Date,MOM
2020-10-05,0.20066334991708135
2020-10-05,0.15103338632750396
2020-10-05,0.20066334991708135
2020-10-05,0.15103338632750396
2020-10-06,0.15806451612903216
2020-10-06,0.18092105263157898
2020-10-06,0.15806451612903216
2020-10-06,0.18092105263157898
2020-10-07,0.15831987075928922
2020-10-07,0.1658536585365853
2020-10-07,0.15831987075928922
2020-10-07,0.1658536585365853
2020-10-08,0.16506410256410264
2020-10-08,0.18985270049099845
2020-10-08,0.16506410256410264
2020-10-08,0.18985270049099845
2020-10-12,0.21739130434782616
2020-10-12,0.18181818181818188
2020-10-12,0.21739130434782616
2020-10-12,0.18181818181818188
2020-10-13,0.19205298013245042
2020-10-13,0.2040133779264215
2020-10-13,0.19205298013245042
2020-10-13,0.2040133779264215
2020-10-14,0.18927973199329973
2020-10-14,0.19528619528619529
2020-10-14,0.18927973199329973
2020-10-14,0.19528619528619529
2020-10-15,0.16721854304635753
2020-10-15,0.20307167235494883
2020-10-15,0.16721854304635753
2020-10-15,0.20307167235494883
2020-10-16,0.19725557461406518
2020-10-16,0.1652754590984975
2020-10-16,0.19725557461406518
2020-10-16,0.1652754590984975
2020-10-19,0.20719178082191791
2020-10-19,0.1691542288557213
2020-10-19,0.20719178082191791
2020-10-19,0.1691542288557213
2020-10-20,0.19316239316239314
2020-10-20,0.14238952536824878
2020-10-20,0.19316239316239314
2020-10-20,0.14238952536824878
2020-10-21,0.23630136986301364
2020-10-21,0.1797385620915033
2020-10-21,0.23630136986301364
2020-10-21,0.1797385620915033
2020-10-22,0.1865793780687397
2020-10-22,0.25
2020-10-22,0.1865793780687397
2020-10-22,0.25
2020-10-23,0.20065789473684204
2020-10-23,0.24786324786324787
2020-10-23,0.20065789473684204
2020-10-23,0.24786324786324787
2020-10-26,0.1647446457990116
2020-10-26,0.17441860465116288
2020-10-26,0.1647446457990116
2020-10-26,0.17441860465116288
2020-10-27,0.16279069767441867
2020-10-27,0.16666666666666674
2020-10-27,0.16279069767441867
2020-10-27,0.16666666666666674
2020-10-28,0.17607973421926904
2020-10-28,0.178036605657238
2020-10-28,0.17607973421926904
2020-10-28,0.178036605657238
2020-10-29,0.1578947368421053
2020-10-29,0.17333333333333334
2020-10-29,0.1578947368421053
2020-10-29,0.17333333333333334
2020-10-30,0.14638157894736836
2020-10-30,0.15973377703826963
2020-10-30,0.14638157894736836
2020-10-30,0.15973377703826963
2020-11-02,0.15537190082644625
2020-11-02,0.1688963210702341
2020-11-02,0.15537190082644625
2020-11-02,0.1688963210702341
2020-11-03,0.1719532554257095
2020-11-03,0.16417910447761197
2020-11-03,0.1719532554257095
2020-11-03,0.16417910447761197
2020-11-04,0.16500000000000004
2020-11-04,0.1669449081803005
2020-11-04,0.16500000000000004
2020-11-04,0.1669449081803005
2020-11-05,0.16309719934102151
2020-11-05,0.1806020066889633
2020-11-05,0.16309719934102151
2020-11-05,0.1806020066889633
2020-11-06,0.17462932454695212
2020-11-06,0.18833333333333324
2020-11-06,0.17462932454695212
2020-11-06,0.18833333333333324
2020-11-09,0.19439868204283361
2020-11-09,0.21440536013400324
2020-11-09,0.19439868204283361
2020-11-09,0.21440536013400324
2020-11-10,0.19636963696369647
2020-11-10,0.1507936507936507
2020-11-10,0.19636963696369647
2020-11-10,0.1507936507936507
2020-11-11,0.2104404567699838
2020-11-11,0.18720000000000003
2020-11-11,0.2104404567699838
2020-11-11,0.18720000000000003
2020-11-12,0.1810897435897436
2020-11-12,0.2324414715719063
2020-11-12,0.1810897435897436
2020-11-12,0.2324414715719063
2020-11-13,0.21666666666666656
2020-11-13,0.16799999999999993
2020-11-13,0.21666666666666656
2020-11-13,0.16799999999999993
2020-11-16,0.3436426116838487
2020-11-16,0.2592592592592593
2020-11-16,0.3436426116838487
2020-11-16,0.2592592592592593
2020-11-17,0.23662884927066452
2020-11-17,0.2888513513513513
