날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,390006000000,444190,3134586720,55320000
2021-01-05,385580400000,559913,3881513350,55320000
2021-01-06,386133600000,402810,2825696280,55320000
2021-01-07,387793200000,419933,2938106330,55320000
2021-01-08,387240000000,562319,3915434910,55320000
2021-01-11,378942000000,778081,5327627730,55320000
2021-01-12,380048400000,432690,2967942970,55320000
2021-01-13,383367600000,416152,2875030050,55320000
2021-01-14,387793200000,672246,4642293080,55320000
2021-01-15,378942000000,533760,3694387470,55320000
2021-01-18,373963200000,411459,2796484110,55320000
2021-01-19,381708000000,408024,2791145150,55320000
2021-01-20,376729200000,385972,2630447020,55320000
2021-01-21,383920800000,400852,2759921690,55320000
2021-01-22,378942000000,398841,2739546200,55320000
2021-01-25,380048400000,404353,2770847660,55320000
2021-01-26,397750800000,1562881,11083439470,55320000
2021-01-27,398304000000,1369789,9960078080,55320000
2021-01-28,388899600000,537776,3788202240,55320000
2021-01-29,375069600000,883319,6044192820,55320000
2021-02-01,374516400000,438760,2947384320,55320000
2021-02-02,378942000000,289894,1980172170,55320000
2021-02-03,380601600000,264326,1815151150,55320000
2021-02-04,382261200000,281404,1930255600,55320000
2021-02-05,385027200000,285092,1970742950,55320000
2021-02-08,385027200000,233508,1619967360,55320000
2021-02-09,390559200000,405225,2842856010,55320000
2021-02-10,395538000000,857196,6173530710,55320000
2021-02-15,408814800000,896216,6559450550,55320000
2021-02-16,410474400000,634675,4703450750,55320000
2021-02-17,424304400000,1184793,8918286270,55320000
2021-02-18,430942800000,1810813,14087515040,55320000
2021-02-19,432602400000,811109,6238791380,55320000
2021-02-22,427070400000,598588,4650759990,55320000
2021-02-23,433708800000,812243,6309666680,55320000
2021-02-24,418219200000,824870,6363198880,55320000
2021-02-25,429283200000,536118,4135778640,55320000
2021-02-26,428176800000,566810,4314466010,55320000
2021-03-02,422644800000,471133,3645795440,55320000
2021-03-03,450304800000,2405076,19236372530,55320000
2021-03-04,446432400000,627920,5080528920,55320000
2021-03-05,447538800000,510468,4074768600,55320000
2021-03-08,449198400000,812801,6698647660,55320000
2021-03-09,442560000000,552722,4441326520,55320000
2021-03-10,433708800000,593091,4712762410,55320000
2021-03-11,433708800000,617559,4798469480,55320000
2021-03-12,429283200000,608083,4701067370,55320000
2021-03-15,435921600000,2226873,17779280950,55320000
2021-03-16,443113200000,495306,3916505700,55320000
2021-03-17,438687600000,348245,2759904960,55320000
2021-03-18,439240800000,700936,5584022750,55320000
2021-03-19,440900400000,367562,2884284300,55320000
2021-03-22,437028000000,324809,2570383570,55320000
2021-03-23,428730000000,475164,3705554790,55320000
2021-03-24,421538400000,481845,3662353140,55320000
2021-03-25,425410800000,305073,2332248020,55320000
2021-03-26,425964000000,582689,4433208200,55320000
2021-03-29,433708800000,533423,4155815410,55320000
2021-03-30,432602400000,386752,3030921980,55320000
2021-03-31,430389600000,318079,2472903420,55320000
