rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,1854534759093,제 31 기말,1686064222278,1,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,467169075074,제 31 기말,470647552525,2,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,725845528739,제 31 기말,518469298078,3,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,587720745024,제 31 기말,615551915344,4,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,3211649299,제 31 기말,3376195077,5,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 32 기 1분기말,5787708131,제 31 기말,5614267136,6,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 32 기 1분기말,11105494698,제 31 기말,14162389496,7,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 32 기 1분기말,3939985925,제 31 기말,1268799488,8,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,4136629893,제 31 기말,3160842368,9,KRW,,,,,연결,,
20210514000893,11013,2021,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,45617942310,제 31 기말,53812962766,10,KRW,,,,,연결,,
