날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,573806157000,12637,856781600,8564271
2023-01-03,574662584100,16623,1114831100,8564271
2023-01-04,587508990600,8838,605749200,8564271
2023-01-05,599498970000,4655,321721700,8564271
2023-01-06,593503980300,4483,312592400,8564271
2023-01-09,602068251300,1674,117613400,8564271
2023-01-10,606350386800,2899,204334100,8564271
2023-01-11,601211824200,3418,241465900,8564271
2023-01-12,598642542900,6812,476777200,8564271
2023-01-13,596073261600,3617,251294800,8564271
2023-01-16,607206813900,18926,1338111300,8564271
2023-01-17,599498970000,8311,587704800,8564271
2023-01-18,596929688700,9621,669796800,8564271
2023-01-19,599498970000,5252,369531200,8564271
2023-01-20,603781105500,3804,267962500,8564271
2023-01-25,605493959700,5770,407509800,8564271
2023-01-26,608063241000,5449,385553600,8564271
2023-01-27,611488949400,9492,677696600,8564271
2023-01-30,613201803600,5659,407093100,8564271
2023-01-31,615771084900,15428,1118854700,8564271
2023-02-01,617483939100,7309,527455100,8564271
2023-02-02,620053220400,19862,1437582900,8564271
2023-02-03,620053220400,12513,908206500,8564271
2023-02-06,621766074600,11596,841928800,8564271
2023-02-07,650028168900,19728,1479352100,8564271
2023-02-08,622622501700,52394,3852159500,8564271
2023-02-09,614058230700,18907,1364227300,8564271
2023-02-10,611488949400,7615,541087200,8564271
2023-02-13,610632522300,7566,539385600,8564271
2023-02-14,620909647500,21225,1541993800,8564271
2023-02-15,613201803600,8659,623910400,8564271
2023-02-16,619196793300,9758,707468600,8564271
2023-02-17,621766074600,4278,310997700,8564271
2023-02-20,633756054000,5255,387588600,8564271
2023-02-21,637181762400,7513,557701300,8564271
2023-02-22,643176752100,12714,961310900,8564271
2023-02-23,672295273500,15443,1202120000,8564271
2023-02-24,668013138000,16153,1264664300,8564271
2023-02-27,670582419300,15222,1190072200,8564271
2023-02-28,674864554800,16802,1316821000,8564271
2023-03-02,685141680000,17987,1447025300,8564271
2023-03-03,697131659400,25945,2118771700,8564271
2023-03-06,693705951000,31500,2538277500,8564271
2023-03-07,706552357500,15857,1288882000,8564271
2023-03-08,701413794900,22447,1855227400,8564271
2023-03-09,687710961300,8461,689458900,8564271
2023-03-10,680859544500,8522,679549700,8564271
2023-03-13,667156710900,12203,943061600,8564271
2023-03-14,630330345600,13119,979900400,8564271
2023-03-15,636325335300,11339,842992600,8564271
2023-03-16,633756054000,11332,829798900,8564271
2023-03-17,634612481100,17826,1320423300,8564271
2023-03-20,615771084900,9873,720373400,8564271
2023-03-21,624335355900,8718,631217900,8564271
2023-03-22,627761064300,12447,906156700,8564271
2023-03-23,626048210100,8298,604483200,8564271
2023-03-24,622622501700,10725,787140200,8564271
2023-03-27,622622501700,6952,501137600,8564271
2023-03-28,632899626900,9074,667499100,8564271
2023-03-29,636325335300,3751,278015500,8564271
2023-03-30,638038189500,4627,344610600,8564271
2023-03-31,644889606300,4775,359934200,8564271
