rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,457072565866,제 35 기말,590505903966,1,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,37403983733,제 35 기말,20441045933,2,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 36 기 3분기말,110106696554,제 35 기말,6999162122,3,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 3분기말,235160496205,제 35 기말,518591537361,4,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,62453638865,제 35 기말,34756726371,5,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,128594490,제 35 기말,3111938508,6,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 36 기 3분기말,11819156019,제 35 기말,6605493671,7,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,5433941904664,제 35 기말,5302108306016,8,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 36 기 3분기말,51426482444,제 35 기말,47651890908,9,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 36 기 3분기말,22164663645,제 35 기말,32298468024,10,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,5084234553384,제 35 기말,4955738369840,11,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,82171715941,제 35 기말,81384189756,12,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,106560989838,제 35 기말,99520789259,13,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 36 기 3분기말,10638129400,제 35 기말,9697298201,14,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,58499318562,제 35 기말,59749131458,15,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 36 기 3분기말,18246051450,제 35 기말,16068168570,16,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,5891014470530,제 35 기말,5892614209982,17,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,762186311427,제 35 기말,915036033695,19,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 3분기말,117552454526,제 35 기말,346186531200,20,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 3분기말,9034939272,제 35 기말,6696484315,21,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 36 기 3분기말,539904160153,제 35 기말,469902088207,22,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,1877069115,제 35 기말,250234200,23,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 36 기 3분기말,47284329515,제 35 기말,44245744819,24,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,46533358846,제 35 기말,47754950954,25,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,3339176524692,제 35 기말,3448184588337,26,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 36 기 3분기말,78612196,제 35 기말,0,27,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 3분기말,96888173009,제 35 기말,93350437022,28,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 36 기 3분기말,2282773356443,제 35 기말,2461545209023,29,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 36 기 3분기말,907403772311,제 35 기말,867102210834,30,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 3분기말,27846712411,제 35 기말,15333292314,31,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 3분기말,24185898322,제 35 기말,10853439144,32,KRW,,,,,연결,,
20201113001161,11014,2020,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,4101362836119,제 35 기말,4363220622032,33,KRW,,,,,연결,,
