rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,321238157713,제 65 기말,282141095787,1,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,17698728085,제 65 기말,37798820202,2,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,102987305993,제 65 기말,80644036091,3,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,8280129,제 65 기말,,4,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,51517838595,제 65 기말,53545188730,5,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,115904796780,제 65 기말,87045728997,6,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,33121208131,제 65 기말,23107321767,7,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,451625245785,제 65 기말,419282172141,9,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 3분기말,2258167431,제 65 기말,1598779613,10,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 66 기 3분기말,9970800790,제 65 기말,7953550879,11,KRW,,,,,연결,,
20211116000058,11014,2021,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,8601258473,제 65 기말,5930491147,13,KRW,,,,,연결,,
