Date,MOM
2019-10-01,0.14814814814814814
2019-10-01,-0.09157509157509158
2019-10-01,0.14814814814814814
2019-10-01,-0.09157509157509158
2019-10-02,-0.015503875968992276
2019-10-02,0.17050691244239635
2019-10-02,-0.015503875968992276
2019-10-02,0.17050691244239635
2019-10-04,-0.0641509433962264
2019-10-04,0.14814814814814814
2019-10-04,-0.0641509433962264
2019-10-04,0.14814814814814814
2019-10-07,-0.19926199261992616
2019-10-07,-0.018099547511312264
2019-10-07,-0.19926199261992616
2019-10-07,-0.018099547511312264
2019-10-08,0.03755868544600949
2019-10-08,-0.17537313432835822
2019-10-08,0.03755868544600949
2019-10-08,-0.17537313432835822
2019-10-10,-0.13461538461538458
2019-10-10,0.061320754716981174
2019-10-10,-0.13461538461538458
2019-10-10,0.061320754716981174
2019-10-11,-0.13461538461538458
2019-10-11,0.0714285714285714
2019-10-11,-0.13461538461538458
2019-10-11,0.0714285714285714
2019-10-14,0.045454545454545414
2019-10-14,-0.0980392156862745
2019-10-14,0.045454545454545414
2019-10-14,-0.0980392156862745
2019-10-15,-0.10196078431372546
2019-10-15,0.03619909502262453
2019-10-15,-0.10196078431372546
2019-10-15,0.03619909502262453
2019-10-16,-0.08064516129032262
2019-10-16,0.03167420814479649
2019-10-16,-0.08064516129032262
2019-10-16,0.03167420814479649
2019-10-17,-0.12698412698412698
2019-10-17,0.037735849056603765
2019-10-17,-0.12698412698412698
2019-10-17,0.037735849056603765
2019-10-18,0.045248868778280604
2019-10-18,0.03125
2019-10-18,0.045248868778280604
2019-10-18,0.03125
2019-10-21,0.03240740740740744
2019-10-21,0.04694835680751175
2019-10-21,0.03240740740740744
2019-10-21,0.04694835680751175
2019-10-22,0.022935779816513735
2019-10-22,0.07211538461538458
2019-10-22,0.022935779816513735
2019-10-22,0.07211538461538458
2019-10-23,0.08805668016194335
2019-10-23,0.009389671361502261
2019-10-23,0.08805668016194335
2019-10-23,0.009389671361502261
2019-10-24,0.054455445544554504
2019-10-24,0.0
2019-10-24,0.054455445544554504
2019-10-24,0.0
2019-10-25,-0.05405405405405406
2019-10-25,0.05740181268882183
2019-10-25,-0.05405405405405406
2019-10-25,0.05740181268882183
2019-10-28,0.10348468848996828
2019-10-28,-0.06278026905829592
2019-10-28,0.10348468848996828
2019-10-28,-0.06278026905829592
2019-10-29,0.10816542948038177
2019-10-29,-0.058558558558558516
2019-10-29,0.10816542948038177
2019-10-29,-0.058558558558558516
2019-10-30,0.08905579399141628
2019-10-30,-0.004901960784313708
2019-10-30,0.08905579399141628
2019-10-30,-0.004901960784313708
2019-10-31,0.09081419624217113
2019-10-31,0.04604604604604612
2019-10-31,0.09081419624217113
2019-10-31,0.04604604604604612
2019-11-01,0.09261186264308008
2019-11-01,0.16022099447513805
2019-11-01,0.09261186264308008
2019-11-01,0.16022099447513805
2019-11-04,0.10248447204968936
2019-11-04,0.1899441340782122
2019-11-04,0.10248447204968936
2019-11-04,0.1899441340782122
2019-11-05,0.14130434782608692
2019-11-05,0.11346765641569467
2019-11-05,0.14130434782608692
2019-11-05,0.11346765641569467
2019-11-06,0.3729246487867177
2019-11-06,0.14483493077742282
2019-11-06,0.3729246487867177
2019-11-06,0.14483493077742282
2019-11-07,0.08163265306122458
2019-11-07,0.26491646778042965
2019-11-07,0.08163265306122458
2019-11-07,0.26491646778042965
2019-11-08,0.13157894736842102
2019-11-08,0.2721893491124261
2019-11-08,0.13157894736842102
2019-11-08,0.2721893491124261
2019-11-11,0.11979166666666674
2019-11-11,0.2456546929316339
2019-11-11,0.11979166666666674
2019-11-11,0.2456546929316339
2019-11-12,0.16189427312775329
2019-11-12,0.11169652265542673
