rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,75089468166,제 52 기말,77624672011,1,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,16002716082,제 52 기말,10819034702,2,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 1분기말,17078738584,제 52 기말,20025285461,3,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,17929469496,제 52 기말,21255670741,4,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 53 기 1분기말,2305885220,제 52 기말,2913070561,5,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,15732501171,제 52 기말,16545299166,6,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,170923888,제 52 기말,83165593,7,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,829417632,제 52 기말,943329694,8,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 1분기말,5039816093,제 52 기말,5039816093,9,KRW,,,,,연결,,
20200515000697,11013,2020,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,82861034778,제 52 기말,85476014579,10,KRW,,,,,연결,,
