rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,8411943463061,제 48 기,5593582858119,1,KRW,,,,,연결,제 47 기,6697962907319
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,919191704413,제 48 기,571214288727,2,KRW,,,,,연결,제 47 기,987151865443
20230309000699,11011,2022,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,113168773041,제 48 기,599476184559,3,KRW,,,,,연결,제 47 기,526166006573
20230309000699,11011,2022,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,700822389840,제 48 기,113674372272,4,KRW,,,,,연결,제 47 기,259334721233
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기,2319153150815,제 48 기,1532623747237,5,KRW,,,,,연결,제 47 기,2111726371077
20230309000699,11011,2022,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기,69613220545,제 48 기,32376215273,6,KRW,,,,,연결,제 47 기,31833112978
20230309000699,11011,2022,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기,546864916994,제 48 기,380271129511,7,KRW,,,,,연결,제 47 기,407040752137
20230309000699,11011,2022,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기,114392487484,제 48 기,75410740077,8,KRW,,,,,연결,제 47 기,47484272065
20230309000699,11011,2022,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 49 기,852661795071,제 48 기,157360324136,9,KRW,,,,,연결,제 47 기,271790072565
20230309000699,11011,2022,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 49 기,1061072770826,제 48 기,280477675999,10,KRW,,,,,연결,제 47 기,12219115262
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,1573509692250,제 48 기,1487633548189,11,KRW,,,,,연결,제 47 기,1820639684528
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 49 기,11490766730,제 48 기,26614925779,12,KRW,,,,,연결,제 47 기,94728089775
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,77681132249,제 48 기,77503307949,13,KRW,,,,,연결,제 47 기,73444132731
20230309000699,11011,2022,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,52320662803,제 48 기,68537293623,14,KRW,,,,,연결,제 47 기,54404710952
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기,,제 48 기,190409104788,15,KRW,,,,,연결,제 47 기,
20230309000699,11011,2022,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,6079754521803,제 48 기,6545013103139,16,KRW,,,,,연결,제 47 기,6224207878549
