날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,878000000000,34685,1508772650,20000000
2023-10-05,878000000000,34584,1517975800,20000000
2023-10-06,868000000000,16707,721127850,20000000
2023-10-10,888000000000,67331,2988376050,20000000
2023-10-11,890000000000,27741,1232078550,20000000
2023-10-12,893000000000,27688,1230910700,20000000
2023-10-13,889000000000,29737,1322711100,20000000
2023-10-16,912000000000,79060,3579050900,20000000
2023-10-17,894000000000,29689,1331077150,20000000
2023-10-18,902000000000,119521,5398173950,20000000
2023-10-19,892000000000,17576,781731300,20000000
2023-10-20,882000000000,23322,1029728050,20000000
2023-10-23,888000000000,26455,1165638050,20000000
2023-10-24,880000000000,28729,1250498300,20000000
2023-10-25,895000000000,21412,946433450,20000000
2023-10-26,881000000000,36564,1623686350,20000000
2023-10-27,875000000000,38900,1691243450,20000000
2023-10-30,872000000000,20784,903808700,20000000
2023-10-31,872000000000,23453,1010574500,20000000
2023-11-01,877000000000,21370,930974200,20000000
2023-11-02,848000000000,59768,2557445700,20000000
2023-11-03,867000000000,34885,1502547150,20000000
2023-11-06,870000000000,30411,1315555400,20000000
2023-11-07,884000000000,72990,3220899450,20000000
2023-11-08,871000000000,57795,2513102650,20000000
2023-11-09,866000000000,34539,1500768800,20000000
2023-11-10,865000000000,23033,994084300,20000000
2023-11-13,860000000000,39573,1693305050,20000000
2023-11-14,846000000000,75616,3206471300,20000000
2023-11-15,851000000000,52345,2214505100,20000000
2023-11-16,862000000000,47688,2052234950,20000000
2023-11-17,852000000000,30366,1290723450,20000000
2023-11-20,844000000000,59393,2507074750,20000000
2023-11-21,854000000000,52461,2222867050,20000000
2023-11-22,847000000000,35400,1494341950,20000000
2023-11-23,841000000000,47217,1983487200,20000000
2023-11-24,839000000000,28021,1176212900,20000000
2023-11-27,840000000000,37476,1573630950,20000000
2023-11-28,836000000000,66088,2762230400,20000000
2023-11-29,414000000000,86694,1791640800,20000000
2023-11-30,405000000000,135564,2731973050,20000000
2023-12-01,411000000000,38804,798665850,20000000
2023-12-04,427000000000,110597,2348896350,20000000
2023-12-05,430000000000,74952,1616353300,20000000
2023-12-06,448000000000,113540,2520104400,20000000
2023-12-07,449000000000,74030,1677081250,20000000
2023-12-08,447000000000,27452,612868000,20000000
2023-12-11,445000000000,34573,766479300,20000000
2023-12-12,441000000000,30919,686581950,20000000
2023-12-13,455000000000,81337,1843385450,20000000
2023-12-14,448000000000,25254,568694800,20000000
2023-12-15,458000000000,52005,1185009000,20000000
2023-12-18,455000000000,52723,1187432250,20000000
2023-12-19,444000000000,72128,1600607100,20000000
2023-12-20,448000000000,46525,1043291750,20000000
2023-12-21,862000000000,202984,4364474550,40000000
2023-12-22,852000000000,104704,2229615900,40000000
2023-12-26,852000000000,74036,1580059450,40000000
2023-12-27,842000000000,77626,1628925000,40000000
2023-12-28,856000000000,62458,1331248350,40000000
