Date,MOM
2023-04-03,-0.2833525567089581
2023-04-03,-0.273199896022875
2023-04-03,-0.2833525567089581
2023-04-03,-0.273199896022875
2023-04-04,-0.25904332847489064
2023-04-04,-0.28518471174741145
2023-04-04,-0.25904332847489064
2023-04-04,-0.28518471174741145
2023-04-05,-0.2612179487179487
2023-04-05,-0.29366700715015326
2023-04-05,-0.2612179487179487
2023-04-05,-0.29366700715015326
2023-04-06,-0.27614335383792454
2023-04-06,-0.30806595935063275
2023-04-06,-0.27614335383792454
2023-04-06,-0.30806595935063275
2023-04-07,-0.32294581531416944
2023-04-07,-0.2844468342519155
2023-04-07,-0.32294581531416944
2023-04-07,-0.2844468342519155
2023-04-10,-0.2935840126216145
2023-04-10,-0.317454268292683
2023-04-10,-0.2935840126216145
2023-04-10,-0.317454268292683
2023-04-11,-0.29519958257239765
2023-04-11,-0.31277028745866187
2023-04-11,-0.29519958257239765
2023-04-11,-0.31277028745866187
2023-04-12,-0.27888655462184875
2023-04-12,-0.3040172348244836
2023-04-12,-0.27888655462184875
2023-04-12,-0.3040172348244836
2023-04-13,-0.2989481687998986
2023-04-13,-0.2755369303300157
2023-04-13,-0.2989481687998986
2023-04-13,-0.2755369303300157
2023-04-14,-0.2989481687998986
2023-04-14,-0.2755369303300157
2023-04-14,-0.2989481687998986
2023-04-14,-0.2755369303300157
2023-04-17,-0.2879979700583608
2023-04-17,-0.26965122332118685
2023-04-17,-0.2879979700583608
2023-04-17,-0.26965122332118685
2023-04-18,-0.25553838227717673
2023-04-18,-0.2564960123488551
2023-04-18,-0.25553838227717673
2023-04-18,-0.2564960123488551
2023-04-19,-0.27963603742150456
2023-04-19,-0.2769488037046566
2023-04-19,-0.27963603742150456
2023-04-19,-0.2769488037046566
2023-04-20,-0.28249809208852705
2023-04-20,-0.26778296988577366
2023-04-20,-0.28249809208852705
2023-04-20,-0.26778296988577366
2023-04-21,-0.2898365679264555
2023-04-21,-0.2789732953072336
2023-04-21,-0.2898365679264555
2023-04-21,-0.2789732953072336
2023-04-24,-0.2861970366519365
2023-04-24,-0.2943595014775794
2023-04-24,-0.2861970366519365
2023-04-24,-0.2943595014775794
2023-04-25,-0.2730170874776843
2023-04-25,-0.255355276907001
2023-04-25,-0.2730170874776843
2023-04-25,-0.255355276907001
2023-04-26,-0.24653413549568404
2023-04-26,-0.2681656504065041
2023-04-26,-0.24653413549568404
2023-04-26,-0.2681656504065041
2023-04-27,-0.23527048741296197
2023-04-27,-0.27626409833988086
2023-04-27,-0.23527048741296197
2023-04-27,-0.27626409833988086
2023-04-28,-0.20895522388059706
2023-04-28,-0.26490984743411927
2023-04-28,-0.20895522388059706
2023-04-28,-0.26490984743411927
2023-05-02,-0.26263919109177014
2023-05-02,-0.23766044726743418
2023-05-02,-0.26263919109177014
2023-05-02,-0.23766044726743418
2023-05-03,-0.23807012918534143
2023-05-03,-0.2611530103540841
2023-05-03,-0.23807012918534143
2023-05-03,-0.2611530103540841
2023-05-04,-0.2415745129015271
2023-05-04,-0.2589400565989195
2023-05-04,-0.2415745129015271
2023-05-04,-0.2589400565989195
2023-05-08,-0.24189296071711042
2023-05-08,-0.2666411629686305
2023-05-08,-0.24189296071711042
2023-05-08,-0.2666411629686305
2023-05-09,-0.23797535444547502
2023-05-09,-0.2657048008171604
2023-05-09,-0.23797535444547502
2023-05-09,-0.2657048008171604
2023-05-10,-0.25387571220352456
2023-05-10,-0.27835447904652055
2023-05-10,-0.25387571220352456
2023-05-10,-0.27835447904652055
2023-05-11,-0.23166177647372632
2023-05-11,-0.2512347283597609
2023-05-11,-0.23166177647372632
2023-05-11,-0.2512347283597609
2023-05-12,-0.22531512605042014
2023-05-12,-0.23316870288536518
2023-05-12,-0.22531512605042014
2023-05-12,-0.23316870288536518
2023-05-15,-0.21745369162535877
2023-05-15,-0.20098561534363346
2023-05-15,-0.21745369162535877
2023-05-15,-0.20098561534363346
2023-05-16,-0.20714844769110352
2023-05-16,-0.1998420221169036
2023-05-16,-0.20714844769110352
2023-05-16,-0.1998420221169036
2023-05-17,-0.2091409114719749
2023-05-17,-0.2122358465953561
2023-05-17,-0.2091409114719749
2023-05-17,-0.2122358465953561
2023-05-18,-0.20245880198796762
2023-05-18,-0.20350052246603967
2023-05-18,-0.20245880198796762
2023-05-18,-0.20350052246603967
2023-05-19,-0.19800420168067223
2023-05-19,-0.20010476689366163
2023-05-19,-0.19800420168067223
2023-05-19,-0.20010476689366163
2023-05-22,-0.19300552195635023
2023-05-22,-0.20036477331943725
2023-05-22,-0.19300552195635023
2023-05-22,-0.20036477331943725
2023-05-23,-0.1833156216790648
2023-05-23,-0.19062664560294895
2023-05-23,-0.1833156216790648
2023-05-23,-0.19062664560294895
2023-05-24,-0.1819872476089267
2023-05-24,-0.18931016324381256
2023-05-24,-0.1819872476089267
2023-05-24,-0.18931016324381256
2023-05-25,-0.18856543404143722
2023-05-25,-0.18536071616640337
2023-05-25,-0.18856543404143722
2023-05-25,-0.18536071616640337
2023-05-26,-0.19042056074766356
2023-05-26,-0.18214004720692367
2023-05-26,-0.19042056074766356
2023-05-26,-0.18214004720692367
2023-05-30,-0.18263239875389403
2023-05-30,-0.17965085982282436
2023-05-30,-0.18263239875389403
2023-05-30,-0.17965085982282436
2023-05-31,-0.18273249738766983
2023-05-31,-0.1920196280991735
2023-05-31,-0.18273249738766983
2023-05-31,-0.1920196280991735
2023-06-01,-0.1967127576310984
2023-06-02,-0.19221759500260283
2023-06-05,-0.18379859118184194
2023-06-07,-0.17904786816636153
2023-06-08,-0.18665099268547547
2023-06-09,-0.1909161894846434
2023-06-12,-0.1893683389654276
2023-06-13,-0.2015693336763571
2023-06-14,-0.20067062161465055
2023-06-15,-0.20711890637090535
2023-06-16,-0.21513429752066116
2023-06-19,-0.21365524402907576
2023-06-20,-0.20665269774751183
2023-06-21,-0.2116085372201978
2023-06-22,-0.20557582073996872
2023-06-23,-0.20167846839758719
2023-06-26,-0.19826452800420724
2023-06-27,-0.20557582073996872
2023-06-28,-0.20948924034223493
2023-06-29,-0.21794707912565514
2023-06-30,-0.20750353334189897
