날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,399089808000,23497,500514700,18476380
2021-10-05,394470713000,20373,430134400,18476380
2021-10-06,382461066000,27154,563851650,18476380
2021-10-07,381537247000,15140,312599150,18476380
2021-10-08,383384885000,14657,303553650,18476380
2021-10-12,387080161000,18837,390602050,18476380
2021-10-13,400937446000,22768,485479400,18476380
2021-10-14,398165989000,21412,459919150,18476380
2021-10-15,394470713000,18234,392524850,18476380
2021-10-18,394470713000,8932,190686950,18476380
2021-10-19,392623075000,7289,154385400,18476380
2021-10-20,378765790000,23054,477995100,18476380
2021-10-21,382461066000,13406,276673750,18476380
2021-10-22,365832324000,46081,914935100,18476380
2021-10-25,361213229000,17502,342829550,18476380
2021-10-26,358441772000,34185,663371650,18476380
2021-10-27,345508306000,83718,1580450500,18476380
2021-10-28,339965392000,30421,563018300,18476380
2021-10-29,338117754000,19371,353434400,18476380
2021-11-01,330727202000,23385,422507800,18476380
2021-11-02,339041573000,13962,255507500,18476380
2021-11-03,334422478000,23438,423953850,18476380
2021-11-04,324260469000,57398,996705450,18476380
2021-11-05,310403184000,37228,636592350,18476380
2021-11-08,318717555000,19528,332914650,18476380
2021-11-09,312250822000,15939,272097600,18476380
2021-11-10,300241175000,38339,626253550,18476380
2021-11-11,306707908000,18107,294981850,18476380
2021-11-12,315946098000,10964,186280200,18476380
2021-11-15,314098460000,19637,337970150,18476380
2021-11-16,303012632000,34347,564085550,18476380
2021-11-17,287307709000,55362,874114800,18476380
2021-11-18,283612433000,18822,292079650,18476380
2021-11-19,290079166000,17798,276935500,18476380
2021-11-22,293774442000,14017,221377450,18476380
2021-11-23,295622080000,12192,195446750,18476380
2021-11-24,299317356000,14862,238354000,18476380
2021-11-25,291002985000,6546,103999150,18476380
2021-11-26,276221881000,14873,226431600,18476380
2021-11-29,268831329000,85034,1231281850,18476380
2021-11-30,260516958000,73992,1061328150,18476380
2021-12-01,266983691000,25397,364778100,18476380
2021-12-02,268831329000,60142,870509400,18476380
2021-12-03,278069519000,35922,532461200,18476380
2021-12-06,282688614000,14139,213413200,18476380
2021-12-07,281764795000,33609,509820650,18476380
2021-12-08,279917157000,50191,766894350,18476380
2021-12-09,281764795000,25612,391615900,18476380
2021-12-10,284536252000,27605,426446650,18476380
2021-12-13,285460071000,16950,262067550,18476380
2021-12-14,286383890000,19685,302342100,18476380
2021-12-15,283612433000,11767,180416750,18476380
2021-12-16,282688614000,10199,155604550,18476380
2021-12-17,286383890000,12235,188536300,18476380
2021-12-20,278993338000,18143,276632500,18476380
2021-12-21,278069519000,24747,368941650,18476380
2021-12-22,276221881000,15470,231642400,18476380
2021-12-23,276221881000,21228,317418900,18476380
2021-12-24,277145700000,21323,318963400,18476380
2021-12-27,276221881000,13702,205084300,18476380
2021-12-28,278069519000,36983,552352050,18476380
2021-12-29,271602786000,13728,201697950,18476380
2021-12-30,268831329000,17926,261237000,18476380
