rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,24283685290,제 33 기말,22268713986,1,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,10561237385,제 33 기말,10863705619,2,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,2742578036,제 33 기말,1801528172,3,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 34 기 1분기말,110723576,제 33 기말,110723576,4,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 34 기 1분기말,313010259,제 33 기말,158833032,5,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 34 기 1분기말,75250859,제 33 기말,75250859,6,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 34 기 1분기말,42503000,제 33 기말,42503000,7,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 34 기 1분기말,42500000,제 33 기말,42500000,8,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,2837580,제 33 기말,,9,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 34 기 1분기말,1737202367,제 33 기말,1462869710,10,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 34 기 1분기말,8917712012,제 33 기말,7972669802,11,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_OtherCurrentAssets,중단영업귀속자산,-,제 34 기 1분기말,195079086,제 33 기말,195079086,12,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,20094580016,제 33 기말,19705270237,13,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 34 기 1분기말,484427604,제 33 기말,398094254,14,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 34 기 1분기말,212477600,제 33 기말,212477600,15,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 34 기 1분기말,317505830,제 33 기말,317505830,16,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 34 기 1분기말,5119121773,제 33 기말,5009753687,17,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 34 기 1분기말,2158985881,제 33 기말,2124623526,18,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 34 기 1분기말,1933329486,제 33 기말,1906272424,19,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_StructureGross,구축물,-,제 34 기 1분기말,15458328,제 33 기말,15458328,20,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 34 기 1분기말,3930591,제 33 기말,2600466,21,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,497912682,제 33 기말,497912682,22,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 34 기 1분기말,324841837,제 33 기말,245928328,23,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 1분기말,7415798202,제 33 기말,7415798202,24,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,5076761064,제 33 기말,4867547089,25,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 34 기 1분기말,1233401983,제 33 기말,1227529296,26,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타보증금,-,제 34 기 1분기말,540400,제 33 기말,540400,27,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,249245783,제 33 기말,197785761,28,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,44378265306,제 33 기말,41973984223,29,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,9235124073,제 33 기말,8193658715,31,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 1분기말,336190864,제 33 기말,437026330,32,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 34 기 1분기말,1465840017,제 33 기말,1026242013,33,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 34 기 1분기말,850938170,제 33 기말,896031907,34,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,3000000000,제 33 기말,3000000000,35,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 34 기 1분기말,6479104,제 33 기말,6261464,36,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 34 기 1분기말,3016118163,제 33 기말,2445243175,37,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 34 기 1분기말,67228662,제 33 기말,62542345,38,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 34 기 1분기말,9750,제 33 기말,9750,39,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,중단사업귀속부채,-,제 34 기 1분기말,51179182,제 33 기말,51179182,40,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기 1분기말,337068766,제 33 기말,67800416,41,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 1분기말,104071395,제 33 기말,201322133,42,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,13219713368,제 33 기말,12811451355,43,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,576547875,제 33 기말,554651325,44,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 34 기 1분기말,9748650000,제 33 기말,9699955664,45,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,전환사채상환할증금,-,제 34 기 1분기말,765002584,제 33 기말,752284249,46,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 34 기 1분기말,3113863823,제 33 기말,3217308452,47,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 34 기 1분기말,2100000000,제 33 기말,2100000000,48,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_RedemptionPremiumOnBondWithWarrant,신주인수권부사채상환할증금,-,제 34 기 1분기말,107530500,제 33 기말,107530500,49,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ExchangeableRightsAdjustmentOfExchangeableBonds,신주인수권조정,-,제 34 기 1분기말,590012836,제 33 기말,620607334,50,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 1분기말,72573250,제 33 기말,55066055,51,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기 1분기말,420360893,제 33 기말,266903076,52,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 34 기 1분기말,3132924925,제 33 기말,3112976272,53,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,22454837441,제 33 기말,21005110070,54,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,21531687652,제 33 기말,20564520280,56,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,8479633000,제 33 기말,8479633000,57,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,6011917200,제 33 기말,6011917200,58,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 1분기말,6011917200,제 33 기말,6011917200,59,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,-2737607979,제 33 기말,-3140356901,60,KRW,,,,,연결,,
20200515001560,11013,2020,00140131,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 34 기 1분기말,1595070,제 33 기말,1595070,61,KRW,,,,,연결,,
