날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1685682000000,30265,2422821800,21071025
2022-07-04,1664610975000,33385,2638349800,21071025
2022-07-05,1666718077500,35530,2810239800,21071025
2022-07-06,1622468925000,60237,4675511900,21071025
2022-07-07,1607719207500,66306,5072307200,21071025
2022-07-08,1611933412500,35825,2749386400,21071025
2022-07-11,1595076592500,49456,3758471000,21071025
2022-07-12,1555041645000,56169,4169375100,21071025
2022-07-13,1550827440000,27616,2043367500,21071025
2022-07-14,1542399030000,29251,2142326400,21071025
2022-07-15,1517113800000,59004,4257915700,21071025
2022-07-18,1557148747500,47472,3485034500,21071025
2022-07-19,1561362952500,20661,1532188000,21071025
2022-07-20,1574005567500,34236,2553365400,21071025
2022-07-21,1571898465000,38558,2866128600,21071025
2022-07-22,1561362952500,35522,2631467400,21071025
2022-07-25,1578219772500,41129,3067506200,21071025
2022-07-26,1584541080000,26250,1968873900,21071025
2022-07-27,1571898465000,24357,1819760800,21071025
2022-07-28,1588755285000,34432,2597437200,21071025
2022-07-29,1616147617500,53379,4077469600,21071025
2022-08-01,1597183695000,41563,3159210200,21071025
2022-08-02,1567684260000,51216,3830552500,21071025
2022-08-03,1555041645000,42361,3135633000,21071025
2022-08-04,1550827440000,47802,3524296700,21071025
2022-08-05,1563470055000,30256,2244541200,21071025
2022-08-08,1565577157500,30004,2224834700,21071025
2022-08-09,1571898465000,30301,2250294600,21071025
2022-08-10,1574005567500,37148,2787233300,21071025
2022-08-11,1603505002500,50589,3835733400,21071025
2022-08-12,1605612105000,31470,2397153200,21071025
2022-08-16,1605612105000,48193,3695323200,21071025
2022-08-17,1597183695000,47055,3586576200,21071025
2022-08-18,1601397900000,45552,3459417600,21071025
2022-08-19,1607719207500,33927,2591187800,21071025
2022-08-22,1590862387500,29402,2223542500,21071025
2022-08-23,1552934542500,64956,4817426800,21071025
2022-08-24,1574005567500,31114,2314363500,21071025
2022-08-25,1595076592500,40071,3036182700,21071025
2022-08-26,1586648182500,36435,2750580000,21071025
2022-08-29,1580326875000,31319,2343950600,21071025
2022-08-30,1574005567500,35759,2679303000,21071025
2022-08-31,1574005567500,23173,1728951700,21071025
2022-09-01,1552934542500,46891,3470468000,21071025
2022-09-02,1550827440000,26903,1985392000,21071025
2022-09-05,1559255850000,23263,1715869300,21071025
2022-09-06,1569791362500,20152,1498156900,21071025
2022-09-07,1555041645000,36407,2681591000,21071025
2022-09-08,1557148747500,31334,2314506600,21071025
2022-09-13,1588755285000,38866,2917979500,21071025
2022-09-14,1569791362500,29006,2155869100,21071025
2022-09-15,1565577157500,25254,1879476900,21071025
2022-09-16,1578219772500,31950,2382272000,21071025
2022-09-19,1557148747500,41085,3044893700,21071025
2022-09-20,1563470055000,30278,2245692000,21071025
2022-09-21,1552934542500,28620,2113750900,21071025
2022-09-22,1544506132500,47877,3498565200,21071025
2022-09-23,1527649312500,49757,3596592100,21071025
2022-09-26,1506578287500,79089,5635969700,21071025
2022-09-27,1496042775000,75653,5370077800,21071025
2022-09-28,1474971750000,64888,4538060200,21071025
2022-09-29,1491828570000,45724,3225936600,21071025
2022-09-30,1474971750000,44076,3092000900,21071025
