날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,136642877100,5913,91903400,8930907
2020-07-02,138875603850,5660,87771050,8930907
2020-07-03,140215239900,9922,155723450,8930907
2020-07-06,140215239900,5518,86154450,8930907
2020-07-07,139322149200,12154,189789750,8930907
2020-07-08,140215239900,5041,79058750,8930907
2020-07-09,140661785250,13413,210383800,8930907
2020-07-10,139322149200,16103,252613600,8930907
2020-07-13,140215239900,124884,1952127800,8930907
2020-07-14,140661785250,6710,105230100,8930907
2020-07-15,144680693400,35170,562956000,8930907
2020-07-16,144234148050,7535,121668550,8930907
2020-07-17,143787602700,7503,120153400,8930907
2020-07-20,144680693400,7441,119699800,8930907
2020-07-21,146466874800,15650,253760950,8930907
2020-07-22,152271964350,150214,2584630500,8930907
2020-07-23,163435598100,277924,5025754800,8930907
2020-07-24,212109041250,2035123,46886251700,8930907
2020-07-27,241581034350,3078878,83442510600,8930907
2020-07-28,213002131950,712538,17735495950,8930907
2020-07-29,217021040100,477389,11762154350,8930907
2020-07-30,209876314500,241764,5721808650,8930907
2020-07-31,227738128500,1971620,50643054800,8930907
2020-08-03,251851577400,1885223,52947347100,8930907
2020-08-04,252298122750,329891,9418347950,8930907
2020-08-05,246493033200,120558,3356017050,8930907
2020-08-06,238455216900,160369,4310904600,8930907
2020-08-07,246939578550,819670,23162115350,8930907
2020-08-10,249172305300,437930,12239913000,8930907
2020-08-11,243813761100,196778,5432524500,8930907
2020-08-12,250065396000,620621,17372987550,8930907
2020-08-13,272392663500,1331045,39146629000,8930907
2020-08-14,250511941350,1026913,29594344600,8930907
2020-08-18,216127949400,635303,16344245450,8930907
2020-08-19,218807221500,278313,6701437650,8930907
2020-08-20,202731588900,293163,6769322200,8930907
2020-08-21,198712680750,135206,3061047300,8930907
2020-08-24,202285043550,140411,3100034800,8930907
2020-08-25,210322859850,215646,5087608050,8930907
2020-08-26,210322859850,134739,3131586350,8930907
2020-08-27,199159226100,156491,3551033250,8930907
2020-08-28,210769405200,326959,7786786750,8930907
2020-08-31,221486493600,273406,6690054400,8930907
2020-09-01,224165765700,232667,5814320950,8930907
2020-09-02,220593402900,116361,2857973950,8930907
2020-09-03,218807221500,126935,3112470750,8930907
2020-09-04,214341768000,110075,2628383850,8930907
2020-09-07,217914130800,193079,4743893050,8930907
2020-09-08,213002131950,113466,2712484000,8930907
2020-09-09,212555586600,49611,1171035650,8930907
2020-09-10,211662495900,72370,1709247400,8930907
2020-09-11,210322859850,195665,4618579700,8930907
2020-09-14,207197042400,83329,1937476700,8930907
2020-09-15,205857406350,82671,1884135750,8930907
2020-09-16,202731588900,48514,1110141000,8930907
2020-09-17,196926499350,76379,1693053850,8930907
2020-09-18,197819590050,48299,1064599450,8930907
2020-09-21,186655956300,92719,1979869350,8930907
2020-09-22,178618140000,108485,2167279700,8930907
2020-09-23,178618140000,58165,1154797000,8930907
2020-09-24,173706141150,72874,1407155800,8930907
2020-09-25,176831958600,114579,2211541300,8930907
2020-09-28,182190502800,64895,1317510300,8930907
2020-09-29,186655956300,65063,1360182950,8930907
