날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,188888683050,33476,708050950,8930907
2020-10-06,187995592350,30959,656720150,8930907
2020-10-07,185316320250,27719,575629000,8930907
2020-10-08,192461045850,75763,1614184400,8930907
2020-10-12,189781773750,39271,835747150,8930907
2020-10-13,192461045850,108552,2346315950,8930907
2020-10-14,196033408650,120303,2638895450,8930907
2020-10-15,196033408650,73003,1586162200,8930907
2020-10-16,205410861000,203715,4570586800,8930907
2020-10-19,200945407500,139233,3168214050,8930907
2020-10-20,197819590050,78809,1733862550,8930907
2020-10-21,195586863300,45582,1004622250,8930907
2020-10-22,187549047000,86149,1834239850,8930907
2020-10-23,186209410950,72727,1533859800,8930907
2020-10-26,177725049300,68719,1394033500,8930907
2020-10-27,182637048150,85052,1746450000,8930907
2020-10-28,193800681900,78399,1676242900,8930907
2020-10-29,189781773750,74827,1569557600,8930907
2020-10-30,183530138850,53379,1109559250,8930907
2020-11-02,184869774900,40198,831968700,8930907
2020-11-03,194247227250,81211,1741329550,8930907
2020-11-04,191121409800,42366,909300800,8930907
2020-11-05,192907591200,37482,812964850,8930907
2020-11-06,189335228400,54422,1172447900,8930907
2020-11-09,199605771450,311467,7082873650,8930907
2020-11-10,202731588900,87002,1951027400,8930907
2020-11-11,213448677300,496075,11753720600,8930907
2020-11-12,209876314500,197719,4694773200,8930907
2020-11-13,208536678450,199266,4750198250,8930907
2020-11-16,210769405200,116563,2758038600,8930907
2020-11-17,217021040100,324970,7907268950,8930907
2020-11-18,217467585450,111012,2677393950,8930907
2020-11-19,211215950550,103246,2445297000,8930907
2020-11-20,211662495900,41871,987434550,8930907
2020-11-23,210322859850,44161,1042390850,8930907
2020-11-24,214788313350,84655,2031116150,8930907
2020-11-25,210769405200,117040,2782442450,8930907
2020-11-26,214341768000,62986,1491087200,8930907
2020-11-27,217914130800,96011,2326574900,8930907
2020-11-30,212555586600,101040,2426780900,8930907
2020-12-01,215681404050,71813,1726064850,8930907
2020-12-02,223272675000,113710,2790752000,8930907
2020-12-03,220146857550,98351,2446295050,8930907
2020-12-04,233543218050,309020,7673022200,8930907
2020-12-07,226398492450,252103,6438238150,8930907
2020-12-08,219253766850,261206,6529532250,8930907
2020-12-09,221486493600,200919,4977635050,8930907
2020-12-10,238455216900,703042,18267249400,8930907
2020-12-11,251405032050,486392,13323414050,8930907
2020-12-14,242920670400,355575,9747456450,8930907
2020-12-15,236669035500,145693,3898918500,8930907
2020-12-16,238008671550,112830,3006409700,8930907
2020-12-17,233543218050,185407,4813819750,8930907
2020-12-18,237562126200,146086,3886102600,8930907
2020-12-21,242474125050,140694,3780844000,8930907
2020-12-22,233989763400,197955,5272216500,8930907
2020-12-23,238455216900,122650,3256243550,8930907
2020-12-24,241581034350,133531,3636590100,8930907
2020-12-28,241134489000,260415,7003335350,8930907
2020-12-29,244706851800,105126,2877044200,8930907
2020-12-30,250065396000,125713,3498185850,8930907
