rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001034,11011,2023,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 7 기,1319108000,제 6 기,1339108000,21,KRW,,,,,연결,제 5 기,2120558000
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,10524399540,제 6 기,8240661739,22,KRW,,,,,연결,제 5 기,8808189665
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 7 기,6938650724,제 6 기,1679288338,23,KRW,,,,,연결,제 5 기,1699442665
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 7 기,8711171154,제 6 기,10014455357,24,KRW,,,,,연결,제 5 기,11287960589
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 7 기,53524975,제 6 기,1553524975,25,KRW,,,,,연결,제 5 기,1193524975
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 7 기,14807748207,제 6 기,11731720707,26,KRW,,,,,연결,제 5 기,12067492500
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,323251674166,제 6 기,324572993464,27,KRW,,,,,연결,제 5 기,323495397573
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,11548430149,제 6 기,12223859854,28,KRW,,,,,연결,제 5 기,13049151876
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,420797886160,제 6 기,394988696801,30,KRW,,,,,연결,제 5 기,375416486826
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,420502833889,제 6 기,394700663835,31,KRW,,,,,연결,제 5 기,375145093537
20240313001034,11011,2023,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,260563806168,제 6 기,260563806168,32,KRW,,,,,연결,제 5 기,260563806168
20240313001034,11011,2023,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 7 기,979558733,제 6 기,979558733,33,KRW,,,,,연결,제 5 기,979558733
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기,259584247435,제 6 기,259584247435,34,KRW,,,,,연결,제 5 기,259584247435
20240313001034,11011,2023,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,5250869411,제 6 기,2836582452,35,KRW,,,,,연결,제 5 기,3711120732
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,14738515000,제 6 기,14738515000,36,KRW,,,,,연결,제 5 기,14738515000
20240313001034,11011,2023,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 7 기,14738515000,제 6 기,14738515000,37,KRW,,,,,연결,제 5 기,14738515000
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기,139949643310,제 6 기,116561760215,38,KRW,,,,,연결,제 5 기,96131651637
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,295052271,제 6 기,288032966,39,KRW,,,,,연결,제 5 기,271393289
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,951329118368,제 6 기,1067615033035,40,KRW,,,,,연결,제 5 기,904491765792
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,457667483913,제 6 기,598220338526,42,KRW,,,,,연결,제 5 기,451736777214
20240313001034,11011,2023,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 7 기,1161468440,제 6 기,1142780525,43,KRW,,,,,연결,제 5 기,1119565381
20240313001034,11011,2023,01208885,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 7 기,4351607806,제 6 기,4127733283,44,KRW,,,,,연결,제 5 기,4028874460
20240313001034,11011,2023,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기,4353966666,제 6 기,4813223603,45,KRW,,,,,연결,제 5 기,4225800828
20240313001034,11011,2023,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 7 기,1144308189,제 6 기,918504971,46,KRW,,,,,연결,제 5 기,921473530
20240313001034,11011,2023,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 7 기,16064960275,제 6 기,15900930080,47,KRW,,,,,연결,제 5 기,15057326490
20240313001034,11011,2023,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기,409948845674,제 6 기,550108012559,48,KRW,,,,,연결,제 5 기,402501523443
20240313001034,11011,2023,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 7 기,19710505162,제 6 기,20300053267,49,KRW,,,,,연결,제 5 기,22650544708
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기,931821701,제 6 기,909100238,50,KRW,,,,,연결,제 5 기,1231668374
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,530531232208,제 6 기,672626336234,51,KRW,,,,,연결,제 5 기,529075278966
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,72863748295,제 6 기,74405997708,52,KRW,,,,,연결,제 5 기,77338501752
20240313001034,11011,2023,01208885,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 7 기,45972521366,제 6 기,45123015200,53,KRW,,,,,연결,제 5 기,42227510499
20240313001034,11011,2023,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,5015876736,제 6 기,5680561439,54,KRW,,,,,연결,제 5 기,6937975090
20240313001034,11011,2023,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 7 기,89000000,제 6 기,89000000,55,KRW,,,,,연결,제 5 기,1000000
20240313001034,11011,2023,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 7 기,2308562558,제 6 기,1846240076,56,KRW,,,,,연결,제 5 기,1998940128
20240313001034,11011,2023,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 7 기,11364162772,제 6 기,11900115492,57,KRW,,,,,연결,제 5 기,12571377042
20240313001034,11011,2023,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,8113624863,제 6 기,9767065501,58,KRW,,,,,연결,제 5 기,13601698993
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,28284881618,제 6 기,25271267744,6,KRW,,,,,연결,제 5 기,27131980264
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,3653361928,제 6 기,3363674387,7,KRW,,,,,연결,제 5 기,1188595293
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,597619398,제 6 기,636297947,8,KRW,,,,,연결,제 5 기,467546266
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,92328999060,제 6 기,90373070265,9,KRW,,,,,연결,제 5 기,86757291862
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기,383589961,제 6 기,-77125441,10,KRW,,,,,연결,제 5 기,-123491051
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 7 기,30964812984,제 6 기,24727833600,11,KRW,,,,,연결,제 5 기,23894419539
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,8519305,제 6 기,18139677,13,KRW,,,,,연결,제 5 기,27495088
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기,30956293679,제 6 기,24709693923,14,KRW,,,,,연결,제 5 기,23866924451
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,1678839917179,제 6 기,2189300671646,15,KRW,,,,,연결,제 5 기,1343265056179
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 7 기,746540265,제 6 기,730116863,16,KRW,,,,,연결,제 5 기,601555045
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 7 기,1678093376914,제 6 기,2188570554783,17,KRW,,,,,연결,제 5 기,1342663501134
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 7 기,5195.94,제 6 기,4105.45,19,KRW,,,,,연결,제 5 기,3755.88
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 7 기,5195.94,제 6 기,4105.45,20,KRW,,,,,연결,제 5 기,3755.88
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,915322704,제 6 기,864897851,21,KRW,,,,,연결,제 5 기,846292693
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,7863976118,제 6 기,3977671109,22,KRW,,,,,연결,제 5 기,2817742827
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,120613880678,제 6 기,115644338009,23,KRW,,,,,연결,제 5 기,113889272126
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,8058031139,제 6 기,6833291656,24,KRW,,,,,연결,제 5 기,7549730836
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,349976600,제 6 기,526833255,25,KRW,,,,,연결,제 5 기,1743162001
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 7 기,-24227575,제 6 기,0,26,KRW,,,,,연결,제 5 기,-5308491
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 7 기,-24227575,제 6 기,0,27,KRW,,,,,연결,제 5 기,-5308491
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 7 기,374204175,제 6 기,526833255,28,KRW,,,,,연결,제 5 기,1748470492
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-금융자산평가손익,-,제 7 기,-2064310359,제 6 기,1401371535,29,KRW,,,,,연결,제 5 기,72272122
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 7 기,2438514534,제 6 기,-874538280,30,KRW,,,,,연결,제 5 기,1676198370
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기,30614836384,제 6 기,24201000345,31,KRW,,,,,연결,제 5 기,22151257538
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,8519305,제 6 기,18139677,33,KRW,,,,,연결,제 5 기,27495088
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기,30606317079,제 6 기,24182860668,34,KRW,,,,,연결,제 5 기,22123762450
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기,38672867523,제 6 기,31034292001,35,KRW,,,,,연결,제 5 기,29700988374
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,1799453797857,제 6 기,2304945009655,36,KRW,,,,,연결,제 5 기,1457154328305
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 7 기,4329232208,제 6 기,4254075296,37,KRW,,,,,연결,제 5 기,4010579185
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 7 기,2983828071,제 6 기,2983828071,38,KRW,,,,,연결,제 5 기,2983828071
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 7 기,1791458357095,제 6 기,2297050236710,39,KRW,,,,,연결,제 5 기,1449391525769
20240313001034,11011,2023,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 7 기,682380483,제 6 기,656869578,40,KRW,,,,,연결,제 5 기,768395280
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,90544679057,제 6 기,159407514909,2,KRW,,,,,연결,제 5 기,64114656140
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,46762470239,제 6 기,90544679057,3,KRW,,,,,연결,제 5 기,159407514909
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,-6596423949,제 6 기,-7369780858,8,KRW,,,,,연결,제 5 기,-6858980851
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기,0,제 6 기,1000000,9,KRW,,,,,연결,제 5 기,0
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,0,제 6 기,89000000,10,KRW,,,,,연결,제 5 기,1000000
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,752575324,제 6 기,733496117,11,KRW,,,,,연결,제 5 기,696143338
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,229000000,제 6 기,465000000,12,KRW,,,,,연결,제 5 기,318000000
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,917225000,제 6 기,2033661116,13,KRW,,,,,연결,제 5 기,1326213888
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,5155623625,제 6 기,5155623625,14,KRW,,,,,연결,제 5 기,5155623625
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-26148873593,제 6 기,-114095681177,15,KRW,,,,,연결,제 5 기,-36585133368
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,0,제 6 기,0,16,KRW,,,,,연결,제 5 기,196500000
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 7 기,74532951103,제 6 기,2025739903,17,KRW,,,,,연결,제 5 기,0
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,109200000000,제 6 기,86200000000,18,KRW,,,,,연결,제 5 기,72200000000
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 증가,-,제 7 기,52300000000,제 6 기,70360000000,19,KRW,,,,,연결,제 5 기,360000000
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,126360000000,제 6 기,104400000000,20,KRW,,,,,연결,제 5 기,82300000000
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,35653941,제 6 기,315558878,21,KRW,,,,,연결,제 5 기,41237876
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,3275068800,제 6 기,225570000,22,KRW,,,,,연결,제 5 기,317403000
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 7 기,4900000000,제 6 기,600000000,23,KRW,,,,,연결,제 5 기,799992207
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,23082409837,제 6 기,27051409958,24,KRW,,,,,연결,제 5 기,24852476037
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-11036911276,제 6 기,52602626183,25,KRW,,,,,연결,제 5 기,138736972988
20240313001034,11011,2023,01208885,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 7 기,-5961006354,제 6 기,60911373936,26,KRW,,,,,연결,제 5 기,150784959369
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 7 기,710402500,제 6 기,578556700,27,KRW,,,,,연결,제 5 기,387913000
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기,10226000297,제 6 기,10237868150,28,KRW,,,,,연결,제 5 기,13574262150
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,846139926,제 6 기,796012031,29,KRW,,,,,연결,제 5 기,772192487
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,5285832801,제 6 기,2146575728,30,KRW,,,,,연결,제 5 기,1910555256
20240313001034,11011,2023,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 7 기,-43782208818,제 6 기,-68862835852,31,KRW,,,,,연결,제 5 기,95292858769
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2438514534,제 6 기,-874538280,3,KRW,,,,,연결,제 5 기,1676198370
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,3,KRW,,,,,연결,제 5 기,0
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,3,KRW,,,,,연결,제 5 기,0
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,2438514534,제 6 기,-874538280,3,KRW,,,,,연결,제 5 기,1676198370
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,3,KRW,,,,,연결,제 5 기,0
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,연결재무제표 [member],제 7 기,2438514534,제 6 기,-874538280,3,KRW,,,,,연결,제 5 기,1676198370
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,3,KRW,,,,,연결,제 5 기,0
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,394700663835,제 6 기,375145093537,4,KRW,,,,,연결,제 5 기,356432292711
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,288032966,제 6 기,271393289,4,KRW,,,,,연결,제 5 기,245398201
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,394988696801,제 6 기,375416486826,4,KRW,,,,,연결,제 5 기,356677690912
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2836582452,제 6 기,3711120732,4,KRW,,,,,연결,제 5 기,2040230853
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,260563806168,제 6 기,260563806168,4,KRW,,,,,연결,제 5 기,260563806168
20240313001034,11011,2023,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,14738515000,제 6 기,14738515000,4,KRW,,,,,연결,제 5 기,14738515000
