rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,1345043932695,제 22 기말,1361298311421,7,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,412725459295,제 22 기말,406459413604,8,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,121322156085,제 22 기말,98694485320,9,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 23 기 3분기말,27923156486,제 22 기말,24664071853,10,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,8328250649,제 22 기말,5523928855,11,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,79160171518,제 22 기말,85655624986,12,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,7015179992,제 22 기말,46439224899,13,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,168976544565,제 22 기말,145482077691,14,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,932318473400,제 22 기말,954838897817,15,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기 3분기말,10674669442,제 22 기말,12868417382,16,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융리스채권,-,제 23 기 3분기말,25136737951,제 22 기말,26007385170,17,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 23 기 3분기말,11646296402,제 22 기말,9608032322,18,KRW,,,,,연결,,
20231114002749,11014,2023,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,,제 22 기말,4126069885,19,KRW,,,,,연결,,
