Date,MOM
2022-04-01,-0.025878003696857665
2022-04-01,0.03333333333333344
2022-04-01,-0.025878003696857665
2022-04-01,0.03333333333333344
2022-04-04,0.05367793240556651
2022-04-04,-0.01851851851851849
2022-04-04,0.05367793240556651
2022-04-04,-0.01851851851851849
2022-04-05,0.05128205128205132
2022-04-05,-0.014787430683918634
2022-04-05,0.05128205128205132
2022-04-05,-0.014787430683918634
2022-04-06,0.050880626223092085
2022-04-06,-0.012867647058823484
2022-04-06,0.050880626223092085
2022-04-06,-0.012867647058823484
2022-04-07,0.05108055009823187
2022-04-07,-0.03949730700179532
2022-04-07,0.05108055009823187
2022-04-07,-0.03949730700179532
2022-04-08,0.02294455066921608
2022-04-08,-0.03949730700179532
2022-04-08,0.02294455066921608
2022-04-08,-0.03949730700179532
2022-04-11,0.02294455066921608
2022-04-11,-0.04121863799283154
2022-04-11,0.02294455066921608
2022-04-11,-0.04121863799283154
2022-04-12,0.026871401151631558
2022-04-12,-0.04804270462633453
2022-04-12,0.026871401151631558
2022-04-12,-0.04804270462633453
2022-04-13,0.015180265654648917
2022-04-13,-0.036036036036036
2022-04-13,0.015180265654648917
2022-04-13,-0.036036036036036
2022-04-14,-0.04618117229129659
2022-04-14,-0.08361774744027306
2022-04-14,-0.04618117229129659
2022-04-14,-0.08361774744027306
2022-04-15,-0.04114490161001794
2022-04-15,-0.023679417122040025
2022-04-15,-0.04114490161001794
2022-04-15,-0.023679417122040025
2022-04-18,-0.03429602888086647
2022-04-18,-0.0092592592592593
2022-04-18,-0.03429602888086647
2022-04-18,-0.0092592592592593
2022-04-19,-0.048648648648648596
2022-04-19,-0.02583025830258301
2022-04-19,-0.048648648648648596
2022-04-19,-0.02583025830258301
2022-04-20,-0.0074906367041198685
2022-04-20,-0.04332129963898912
2022-04-20,-0.0074906367041198685
2022-04-20,-0.04332129963898912
2022-04-21,-0.023985239852398532
2022-04-21,-0.05535714285714288
2022-04-21,-0.023985239852398532
2022-04-21,-0.05535714285714288
2022-04-22,-0.0056285178236398226
2022-04-22,-0.05693950177935947
2022-04-22,-0.0056285178236398226
2022-04-22,-0.05693950177935947
2022-04-25,-0.0018761726078799779
2022-04-25,-0.04830053667262968
2022-04-25,-0.0018761726078799779
2022-04-25,-0.04830053667262968
2022-04-26,0.0018867924528302993
2022-04-26,-0.05008944543828264
2022-04-26,0.0018867924528302993
2022-04-26,-0.05008944543828264
2022-04-27,-0.02583025830258301
2022-04-27,-0.03825136612021862
2022-04-27,-0.02583025830258301
2022-04-27,-0.03825136612021862
2022-04-28,-0.05063291139240511
2022-04-28,-0.016853932584269704
2022-04-28,-0.05063291139240511
2022-04-28,-0.016853932584269704
2022-04-29,-0.016822429906542036
2022-04-29,-0.03663003663003661
2022-04-29,-0.016822429906542036
2022-04-29,-0.03663003663003661
2022-05-02,-0.03903345724907059
2022-05-02,-0.06000000000000005
2022-05-02,-0.03903345724907059
2022-05-02,-0.06000000000000005
2022-05-03,-0.0803571428571429
2022-05-03,-0.04805914972273573
2022-05-03,-0.0803571428571429
2022-05-03,-0.04805914972273573
2022-05-04,-0.04823747680890533
2022-05-04,-0.08718861209964412
2022-05-04,-0.04823747680890533
2022-05-04,-0.08718861209964412
2022-05-06,-0.04519774011299438
2022-05-06,-0.09946714031971582
2022-05-06,-0.04519774011299438
2022-05-06,-0.09946714031971582
2022-05-09,-0.14675767918088733
2022-05-09,-0.05303030303030298
2022-05-09,-0.14675767918088733
2022-05-09,-0.05303030303030298
2022-05-10,-0.14604810996563578
2022-05-10,-0.060491493383742934
2022-05-10,-0.14604810996563578
2022-05-10,-0.060491493383742934
2022-05-11,-0.14655172413793105
2022-05-11,-0.06954887218045114
2022-05-11,-0.14655172413793105
2022-05-11,-0.06954887218045114
2022-05-12,-0.12195121951219512
2022-05-12,-0.06319702602230481
2022-05-12,-0.12195121951219512
2022-05-12,-0.06319702602230481
2022-05-13,-0.1097560975609756
2022-05-13,-0.0641025641025641
2022-05-13,-0.1097560975609756
2022-05-13,-0.0641025641025641
2022-05-16,-0.08363636363636362
2022-05-16,-0.125
2022-05-16,-0.08363636363636362
2022-05-16,-0.125
2022-05-17,-0.1221640488656196
2022-05-17,-0.09532374100719421
2022-05-17,-0.1221640488656196
2022-05-17,-0.09532374100719421
2022-05-18,-0.09498207885304655
2022-05-18,-0.09172661870503596
2022-05-18,-0.09498207885304655
2022-05-18,-0.09172661870503596
2022-05-19,-0.07904411764705888
2022-05-19,-0.10535714285714282
2022-05-19,-0.07904411764705888
2022-05-19,-0.10535714285714282
2022-05-20,-0.06691449814126393
2022-05-20,-0.10516934046345816
2022-05-20,-0.06691449814126393
2022-05-20,-0.10516934046345816
2022-05-23,-0.06864564007421148
2022-05-23,-0.10676156583629892
2022-05-23,-0.06864564007421148
2022-05-23,-0.10676156583629892
2022-05-24,-0.06529850746268662
2022-05-24,-0.10375670840787121
2022-05-24,-0.06529850746268662
2022-05-24,-0.10375670840787121
2022-05-25,-0.06666666666666665
2022-05-25,-0.10479573712255774
2022-05-25,-0.06666666666666665
2022-05-25,-0.10479573712255774
2022-05-26,-0.06666666666666665
2022-05-26,-0.09838998211091232
2022-05-26,-0.06666666666666665
2022-05-26,-0.09838998211091232
2022-05-27,-0.07262569832402233
2022-05-27,-0.1091234347048301
2022-05-27,-0.07262569832402233
2022-05-27,-0.1091234347048301
2022-05-30,-0.09352517985611508
2022-05-30,-0.06319702602230481
2022-05-30,-0.09352517985611508
2022-05-30,-0.06319702602230481
2022-05-31,-0.09642857142857142
2022-05-31,-0.062962962962963
2022-05-31,-0.09642857142857142
2022-05-31,-0.062962962962963
2022-06-02,-0.10178571428571426
2022-06-03,-0.09335727109515257
2022-06-07,-0.10035842293906805
2022-06-08,-0.08695652173913049
2022-06-09,-0.09498207885304655
2022-06-10,-0.11702127659574468
2022-06-13,-0.15743944636678198
2022-06-14,-0.1527777777777778
2022-06-15,-0.15505226480836232
2022-06-16,-0.1518324607329843
2022-06-17,-0.1710296684118674
2022-06-20,-0.17832167832167833
2022-06-21,-0.17543859649122806
2022-06-22,-0.17647058823529416
2022-06-23,-0.18928571428571428
2022-06-24,-0.1444241316270567
2022-06-27,-0.1123595505617978
2022-06-28,-0.11524163568773238
2022-06-29,-0.08863198458574184
2022-06-30,-0.07858546168958747
