Date,MOM
2020-04-01,-0.3470149253731343
2020-04-01,-0.3816254416961131
2020-04-01,-0.3470149253731343
2020-04-01,-0.3816254416961131
2020-04-02,-0.39075144508670523
2020-04-02,-0.3428927680798005
2020-04-02,-0.39075144508670523
2020-04-02,-0.3428927680798005
2020-04-03,-0.35031847133757965
2020-04-03,-0.4131185270425777
2020-04-03,-0.35031847133757965
2020-04-03,-0.4131185270425777
2020-04-06,-0.4024802705749718
2020-04-06,-0.3375
2020-04-06,-0.4024802705749718
2020-04-06,-0.3375
2020-04-07,-0.38926940639269403
2020-04-07,-0.32364096080910243
2020-04-07,-0.38926940639269403
2020-04-07,-0.32364096080910243
2020-04-08,-0.3499406880189798
2020-04-08,-0.3001277139208174
2020-04-08,-0.3499406880189798
2020-04-08,-0.3001277139208174
2020-04-09,-0.3615295480880649
2020-04-09,-0.29808917197452234
2020-04-09,-0.3615295480880649
2020-04-09,-0.29808917197452234
2020-04-10,-0.29299363057324845
2020-04-10,-0.3561484918793504
2020-04-10,-0.29299363057324845
2020-04-10,-0.3561484918793504
2020-04-13,-0.38426966292134834
2020-04-13,-0.3063291139240506
2020-04-13,-0.38426966292134834
2020-04-13,-0.3063291139240506
2020-04-14,-0.37584650112866813
2020-04-14,-0.31047381546134667
2020-04-14,-0.37584650112866813
2020-04-14,-0.31047381546134667
2020-04-16,-0.3494809688581315
2020-04-16,-0.29500000000000004
2020-04-16,-0.3494809688581315
2020-04-16,-0.29500000000000004
2020-04-17,-0.31746031746031744
2020-04-17,-0.3321385902031063
2020-04-17,-0.31746031746031744
2020-04-17,-0.3321385902031063
2020-04-20,-0.3589743589743589
2020-04-20,-0.3529411764705882
2020-04-20,-0.3589743589743589
2020-04-20,-0.3529411764705882
2020-04-21,-0.3456937799043063
2020-04-21,-0.4047878128400435
2020-04-21,-0.3456937799043063
2020-04-21,-0.4047878128400435
2020-04-22,-0.39691289966923926
2020-04-22,-0.34254807692307687
2020-04-22,-0.39691289966923926
2020-04-22,-0.34254807692307687
2020-04-23,-0.3185096153846154
2020-04-23,-0.37623762376237624
2020-04-23,-0.3185096153846154
2020-04-23,-0.37623762376237624
2020-04-24,-0.30694275274056027
2020-04-24,-0.3534090909090909
2020-04-24,-0.30694275274056027
2020-04-24,-0.3534090909090909
2020-04-27,-0.2986698911729141
2020-04-27,-0.32792584009269987
2020-04-27,-0.2986698911729141
2020-04-27,-0.32792584009269987
2020-04-28,-0.29589371980676327
2020-04-28,-0.3252314814814815
2020-04-28,-0.29589371980676327
2020-04-28,-0.3252314814814815
2020-04-29,-0.2659446450060169
2020-04-29,-0.27380952380952384
2020-04-29,-0.2659446450060169
2020-04-29,-0.27380952380952384
2020-05-04,-0.2432762836185819
2020-05-04,-0.27262044653349005
2020-05-04,-0.2432762836185819
2020-05-04,-0.27262044653349005
2020-05-06,-0.22991347342398027
2020-05-06,-0.2466747279322854
2020-05-06,-0.22991347342398027
