Date,MOM
2022-10-04,-0.29519450800915337
2022-10-04,-0.36690647482014394
2022-10-04,-0.29519450800915337
2022-10-04,-0.36690647482014394
2022-10-05,-0.36516264428121725
2022-10-05,-0.32852386237513875
2022-10-05,-0.36516264428121725
2022-10-05,-0.32852386237513875
2022-10-06,-0.33793836344314554
2022-10-06,-0.286368843069874
2022-10-06,-0.33793836344314554
2022-10-06,-0.286368843069874
2022-10-07,-0.34375
2022-10-07,-0.2835294117647059
2022-10-07,-0.34375
2022-10-07,-0.2835294117647059
2022-10-11,-0.38105489773950485
2022-10-11,-0.2866004962779156
2022-10-11,-0.38105489773950485
2022-10-11,-0.2866004962779156
2022-10-12,-0.3217877094972067
2022-10-12,-0.26334951456310685
2022-10-12,-0.3217877094972067
2022-10-12,-0.26334951456310685
2022-10-13,-0.3415730337078652
2022-10-13,-0.31381733021077285
2022-10-13,-0.3415730337078652
2022-10-13,-0.31381733021077285
2022-10-14,-0.33111111111111113
2022-10-14,-0.31746031746031744
2022-10-14,-0.33111111111111113
2022-10-14,-0.31746031746031744
2022-10-17,-0.3866525423728814
2022-10-17,-0.3375286041189931
2022-10-17,-0.3866525423728814
2022-10-17,-0.3375286041189931
2022-10-18,-0.30419977298524403
2022-10-18,-0.34227467811158796
2022-10-18,-0.30419977298524403
2022-10-18,-0.34227467811158796
2022-10-19,-0.32657657657657657
2022-10-19,-0.3421342134213421
2022-10-19,-0.32657657657657657
2022-10-19,-0.3421342134213421
2022-10-20,-0.34853420195439744
2022-10-20,-0.32810750279955203
2022-10-20,-0.34853420195439744
2022-10-20,-0.32810750279955203
2022-10-21,-0.32850779510022277
2022-10-21,-0.359192348565356
2022-10-21,-0.32850779510022277
2022-10-21,-0.359192348565356
2022-10-24,-0.34615384615384615
2022-10-24,-0.30925507900677196
2022-10-24,-0.34615384615384615
2022-10-24,-0.30925507900677196
2022-10-25,-0.341648590021692
2022-10-25,-0.3078677309007982
2022-10-25,-0.341648590021692
2022-10-25,-0.3078677309007982
2022-10-26,-0.34777898158179843
2022-10-26,-0.3056516724336793
2022-10-26,-0.34777898158179843
2022-10-26,-0.3056516724336793
2022-10-27,-0.3308351177730193
2022-10-27,-0.2816091954022989
2022-10-27,-0.3308351177730193
2022-10-27,-0.2816091954022989
2022-10-28,-0.3100436681222707
2022-10-28,-0.27020785219399535
2022-10-28,-0.3100436681222707
2022-10-28,-0.27020785219399535
2022-10-31,-0.2738780207134638
2022-10-31,-0.3096280087527352
2022-10-31,-0.2738780207134638
2022-10-31,-0.3096280087527352
2022-11-01,-0.25086705202312143
2022-11-01,-0.29334787350054525
2022-11-01,-0.25086705202312143
2022-11-01,-0.29334787350054525
2022-11-02,-0.25231481481481477
2022-11-02,-0.30537634408602155
2022-11-02,-0.25231481481481477
2022-11-02,-0.30537634408602155
2022-11-03,-0.3088552915766739
2022-11-03,-0.24794359576968272
2022-11-03,-0.3088552915766739
2022-11-03,-0.24794359576968272
2022-11-04,-0.2505720823798627
2022-11-04,-0.28649237472766886
2022-11-04,-0.2505720823798627
2022-11-04,-0.28649237472766886
2022-11-07,-0.28539823008849563
2022-11-07,-0.2741573033707865
2022-11-07,-0.28539823008849563
2022-11-07,-0.2741573033707865
2022-11-08,-0.2752192982456141
2022-11-08,-0.25056689342403626
2022-11-08,-0.2752192982456141
2022-11-08,-0.25056689342403626
2022-11-09,-0.2909090909090909
2022-11-09,-0.25838926174496646
2022-11-09,-0.2909090909090909
2022-11-09,-0.25838926174496646
2022-11-10,-0.2531073446327684
2022-11-10,-0.2830802603036876
2022-11-10,-0.2531073446327684
2022-11-10,-0.2830802603036876
2022-11-11,-0.25578831312017636
2022-11-11,-0.2678958785249458
2022-11-11,-0.25578831312017636
2022-11-11,-0.2678958785249458
2022-11-14,-0.2568306010928961
2022-11-14,-0.2427616926503341
2022-11-14,-0.2568306010928961
2022-11-14,-0.2427616926503341
2022-11-15,-0.22047244094488194
2022-11-15,-0.22999999999999998
2022-11-15,-0.22047244094488194
2022-11-15,-0.22999999999999998
2022-11-16,-0.24777777777777776
2022-11-16,-0.24103139013452912
2022-11-16,-0.24777777777777776
2022-11-16,-0.24103139013452912
2022-11-17,-0.2670391061452514
2022-11-17,-0.2645739910313901
2022-11-17,-0.2670391061452514
2022-11-17,-0.2645739910313901
2022-11-18,-0.2647058823529411
2022-11-18,-0.2934782608695652
2022-11-18,-0.2647058823529411
2022-11-18,-0.2934782608695652
2022-11-21,-0.2844444444444445
2022-11-21,-0.31196581196581197
2022-11-21,-0.2844444444444445
2022-11-21,-0.31196581196581197
2022-11-22,-0.29709364908503766
2022-11-22,-0.3023504273504274
2022-11-22,-0.29709364908503766
2022-11-22,-0.3023504273504274
2022-11-23,-0.2821075740944018
2022-11-23,-0.3173277661795407
2022-11-23,-0.2821075740944018
2022-11-23,-0.3173277661795407
2022-11-24,-0.2769058295964125
2022-11-24,-0.3167372881355932
2022-11-24,-0.2769058295964125
2022-11-24,-0.3167372881355932
2022-11-25,-0.27635960044395114
2022-11-25,-0.3250517598343685
2022-11-25,-0.27635960044395114
2022-11-25,-0.3250517598343685
2022-11-28,-0.2372505543237251
2022-11-28,-0.29508196721311475
2022-11-28,-0.2372505543237251
2022-11-28,-0.29508196721311475
2022-11-29,-0.3062880324543611
2022-11-29,-0.22711864406779658
2022-11-29,-0.3062880324543611
2022-11-29,-0.22711864406779658
2022-11-30,-0.3101010101010101
2022-11-30,-0.20765661252900236
2022-11-30,-0.3101010101010101
2022-11-30,-0.20765661252900236
2022-12-01,-0.30651731160896134
2022-12-02,-0.3085774058577406
2022-12-05,-0.30244941427050054
2022-12-06,-0.32397408207343414
2022-12-07,-0.3440265486725663
2022-12-08,-0.368421052631579
2022-12-09,-0.3729166666666667
2022-12-12,-0.39856557377049184
2022-12-13,-0.39613034623217924
2022-12-14,-0.3804573804573804
2022-12-15,-0.38262668045501547
2022-12-16,-0.41500000000000004
2022-12-19,-0.42690058479532167
2022-12-20,-0.4091836734693878
2022-12-21,-0.4066390041493776
2022-12-22,-0.38888888888888884
2022-12-23,-0.41247484909456744
2022-12-26,-0.42534381139489197
2022-12-27,-0.4323308270676691
2022-12-28,-0.44339622641509435
2022-12-29,-0.4825688073394495
