rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,574653714864,제 13 기말,590052449662,1,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,93498503107,제 13 기말,115764704316,2,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,6810374842,제 13 기말,12364834842,3,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,265109685664,제 13 기말,281266535407,4,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 14 기 1분기말,8304847540,제 13 기말,6467140037,5,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,189154670618,제 13 기말,166596392552,6,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,1833911305,제 13 기말,1608167586,7,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,9929394017,제 13 기말,5984674922,8,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 14 기 1분기말,0,제 13 기말,0,9,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 14 기 1분기말,12327771,제 13 기말,0,10,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,648772603519,제 13 기말,653409449272,11,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 14 기 1분기말,7922664465,제 13 기말,9546242730,12,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,557137783,제 13 기말,555236008,13,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 14 기 1분기말,9303170625,제 13 기말,9117781341,14,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 14 기 1분기말,20491391989,제 13 기말,20549367143,15,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,313704371253,제 13 기말,315010787077,16,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,38284458813,제 13 기말,38399070820,17,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,195438675647,제 13 기말,196006719919,18,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,410263510,제 13 기말,2486728211,19,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,비유동사용권자산,-,제 14 기 1분기말,14597010278,제 13 기말,15106341254,20,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,48063459156,제 13 기말,46631174769,21,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,1223426318383,제 13 기말,1243461898934,22,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,662107081703,제 13 기말,651284039635,24,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,63668699684,제 13 기말,47537874679,25,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 14 기 1분기말,53802333682,제 13 기말,46341361869,26,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,278136202552,제 13 기말,274019023593,27,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 14 기 1분기말,132580121132,제 13 기말,153663268506,28,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 1분기말,42660000,제 13 기말,186083000,29,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,6970835982,제 13 기말,5028314194,30,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 1분기말,39480755728,제 13 기말,40560432733,31,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 14 기 1분기말,82445697230,제 13 기말,79232966023,32,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 1분기말,4979775713,제 13 기말,4714715038,33,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,231843422124,제 13 기말,240560340740,34,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타부채,-,제 14 기 1분기말,7295855265,제 13 기말,7381042492,35,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,14696566666,제 13 기말,19113183333,36,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기 1분기말,124433027149,제 13 기말,130565837340,37,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 1분기말,48339973846,제 13 기말,45526051462,38,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 14 기 1분기말,2758283243,제 13 기말,2689272365,39,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,989765019,제 13 기말,1024645193,40,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 1분기말,13309337099,제 13 기말,14100254553,41,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,20020613837,제 13 기말,20160054002,42,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,893950503827,제 13 기말,891844380375,43,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,139294008811,제 13 기말,149550866049,45,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,33226077500,제 13 기말,32260452000,46,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 14 기 1분기말,96645925013,제 13 기말,98210931389,47,KRW,,,,,연결,,
20200515002482,11013,2020,00632304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,2018377822,제 13 기말,3512371196,48,KRW,,,,,연결,,
