날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1871199470700,8458786,75361845420,210483630
2020-10-06,1810159218000,7108910,62140939010,210483630
2020-10-07,1850151107700,8591798,75558194400,210483630
2020-10-08,1896457506300,6690420,59646632350,210483630
2020-10-12,1885933324800,4296085,38762560080,210483630
2020-10-13,1848526807020,3985330,35043410510,211501923
2020-10-14,1835836691640,2783153,24322615660,211501923
2020-10-15,1806226422420,3718995,31992690520,211501923
2020-10-16,1770271095510,3982958,33619959070,211501923
2020-10-19,1827678264750,4606849,39551277320,213264675
2020-10-20,1831943558250,2468466,21036369900,213264675
2020-10-21,1885259727000,5491843,48686396640,213264675
2020-10-22,1874596493250,7815406,70413476330,213264675
2020-10-23,1838341498500,2481086,21524471740,213264675
2020-10-26,1833123283200,2457012,21239706630,214400384
2020-10-27,1828835275520,1997906,17043908070,214400384
2020-10-28,1841699298560,1543084,13192081300,214400384
2020-10-29,1807395237120,2378932,20107139420,214400384
2020-10-30,1783811194880,2902159,24448580800,214400384
2020-11-02,1800963225600,1562131,13076770520,214400384
2020-11-03,1822382923290,3162200,27138375900,214650521
2020-11-04,1794478355560,3044888,25670396840,214650521
2020-11-05,1826675933710,1877640,15882023770,214650521
2020-11-06,1803064376400,1795043,15132769300,214650521
2020-11-09,1863166522280,4300199,37047278130,214650521
2020-11-10,1886778079590,3799829,33147058970,214650521
2020-11-11,1861020017070,3097933,26898282930,214650521
2020-11-12,1865313027490,2352468,20396856910,214650521
2020-11-13,1848140985810,2487480,21384367130,214650521
2020-11-16,1839554964970,2331801,19971124310,214650521
2020-11-17,1856845057600,2475173,21207982930,215912216
2020-11-18,1843890324640,1530702,13088797210,215912216
2020-11-19,1854685935440,2446578,21001281670,215912216
2020-11-20,1912982233760,6209474,54881844740,215912216
2020-11-23,1992869753680,8729943,79761181240,215912216
2020-11-24,1897868378640,12806795,116102023980,215912216
2020-11-25,1796389637120,12188171,102958293690,215912216
2020-11-26,1770480171200,4355345,36049348720,215912216
2020-11-27,1800707881440,3944826,32789373760,215912216
2020-11-30,1764002804720,3632941,29902225460,215912216
2020-12-01,1766161926880,1936387,15903228350,215912216
2020-12-02,1770480171200,1960073,16065465620,215912216
2020-12-03,1828776469520,4868438,40824893110,215912216
2020-12-04,1787753148480,2733476,22753127180,215912216
2020-12-07,1727297728000,3908976,31422998510,215912216
2020-12-08,1727297728000,2541646,20471005810,215912216
2020-12-09,1759684560400,2337456,18853863450,215912216
2020-12-10,1871958912720,22855766,197790423290,215912216
2020-12-11,1854685935440,25744122,232694663460,215912216
2020-12-14,1776957537680,6488161,54209100930,215912216
2020-12-15,1779116659840,4566244,37911030720,215912216
2020-12-16,1774798415520,2688292,22215639490,215912216
2020-12-17,1779120812800,2263713,18534516880,215912720
2020-12-18,1759688668000,2436620,19921289390,215912720
2020-12-21,1753211286400,1961080,15966672840,215912720
2020-12-22,1722983505600,2558144,20559217200,215912720
2020-12-23,1744574777600,2724213,22071880310,215912720
2020-12-24,1731620014400,1960180,15820993780,215912720
2020-12-28,1679800961600,3248638,25573473530,215912720
2020-12-29,1690596597600,1776093,13927940090,215912720
2020-12-30,1710028742400,1910603,15170411580,215912720
