Date,MOM
2020-07-01,-0.27051282051282055
2020-07-01,-0.27608142493638677
2020-07-01,-0.27051282051282055
2020-07-01,-0.27608142493638677
2020-07-02,-0.2803030303030303
2020-07-02,-0.2710997442455243
2020-07-02,-0.2803030303030303
2020-07-02,-0.2710997442455243
2020-07-03,-0.2714468629961587
2020-07-03,-0.28785982478097627
2020-07-03,-0.2714468629961587
2020-07-03,-0.28785982478097627
2020-07-06,-0.2925
2020-07-06,-0.2715572715572716
2020-07-06,-0.2925
2020-07-06,-0.2715572715572716
2020-07-07,-0.2670967741935484
2020-07-07,-0.2782719186785261
2020-07-07,-0.2670967741935484
2020-07-07,-0.2782719186785261
2020-07-08,-0.2784163473818646
2020-07-08,-0.262402088772846
2020-07-08,-0.2784163473818646
2020-07-08,-0.262402088772846
2020-07-09,-0.24836601307189543
2020-07-09,-0.26376440460947503
2020-07-09,-0.24836601307189543
2020-07-09,-0.26376440460947503
2020-07-10,-0.26248399487836105
2020-07-10,-0.2440944881889764
2020-07-10,-0.26248399487836105
2020-07-10,-0.2440944881889764
2020-07-13,-0.27877237851662406
2020-07-13,-0.2588699080157687
2020-07-13,-0.27877237851662406
2020-07-13,-0.2588699080157687
2020-07-14,-0.25557011795543905
2020-07-14,-0.2736572890025576
2020-07-14,-0.25557011795543905
2020-07-14,-0.2736572890025576
2020-07-15,-0.2730769230769231
2020-07-15,-0.25688073394495414
2020-07-15,-0.2730769230769231
2020-07-15,-0.25688073394495414
2020-07-16,-0.29000000000000004
2020-07-16,-0.2782719186785261
2020-07-16,-0.29000000000000004
2020-07-16,-0.2782719186785261
2020-07-17,-0.2698209718670077
2020-07-17,-0.27538071065989844
2020-07-17,-0.2698209718670077
2020-07-17,-0.27538071065989844
2020-07-20,-0.30787878787878786
2020-07-20,-0.28625
2020-07-20,-0.30787878787878786
2020-07-20,-0.28625
2020-07-21,-0.2953431372549019
2020-07-21,-0.2776381909547738
2020-07-21,-0.2953431372549019
2020-07-21,-0.2776381909547738
2020-07-22,-0.2602564102564102
2020-07-22,-0.2602564102564102
2020-07-22,-0.2602564102564102
2020-07-22,-0.2602564102564102
2020-07-23,-0.2573623559539052
2020-07-23,-0.2506459948320413
2020-07-23,-0.2573623559539052
2020-07-23,-0.2506459948320413
2020-07-24,-0.2704402515723271
2020-07-24,-0.26489226869455007
2020-07-24,-0.2704402515723271
2020-07-24,-0.26489226869455007
2020-07-27,-0.25703324808184147
2020-07-27,-0.25798212005108556
2020-07-27,-0.25703324808184147
2020-07-27,-0.25798212005108556
2020-07-28,-0.26214833759590794
2020-07-28,-0.27694235588972427
2020-07-28,-0.26214833759590794
2020-07-28,-0.27694235588972427
2020-07-29,-0.2602564102564102
2020-07-29,-0.26120358514724706
2020-07-29,-0.2602564102564102
2020-07-29,-0.26120358514724706
2020-07-30,-0.24773022049286642
2020-07-30,-0.2564102564102564
2020-07-30,-0.24773022049286642
2020-07-30,-0.2564102564102564
2020-07-31,-0.264294790343075
2020-07-31,-0.25959079283887465
2020-07-31,-0.264294790343075
2020-07-31,-0.25959079283887465
2020-08-03,-0.25226390685640365
2020-08-03,-0.26181353767560667
2020-08-03,-0.25226390685640365
2020-08-03,-0.26181353767560667
2020-08-04,-0.23684210526315785
2020-08-04,-0.25161290322580643
2020-08-04,-0.23684210526315785
2020-08-04,-0.25161290322580643
2020-08-05,-0.24547803617571062
2020-08-05,-0.23660130718954253
2020-08-05,-0.24547803617571062
2020-08-05,-0.23660130718954253
2020-08-06,-0.2438709677419355
2020-08-06,-0.24289405684754517
2020-08-06,-0.2438709677419355
2020-08-06,-0.24289405684754517
2020-08-07,-0.23963730569948183
2020-08-07,-0.24550128534704374
2020-08-07,-0.23963730569948183
2020-08-07,-0.24550128534704374
2020-08-10,-0.23772609819121449
2020-08-10,-0.23076923076923073
2020-08-10,-0.23772609819121449
2020-08-10,-0.23076923076923073
2020-08-11,-0.2013513513513514
2020-08-11,-0.23840206185567014
2020-08-11,-0.2013513513513514
2020-08-11,-0.23840206185567014
2020-08-12,-0.23852040816326525
2020-08-12,-0.18775510204081636
2020-08-12,-0.23852040816326525
2020-08-12,-0.18775510204081636
2020-08-13,-0.24458598726114644
2020-08-13,-0.2187088274044796
2020-08-13,-0.24458598726114644
2020-08-13,-0.2187088274044796
2020-08-14,-0.24619289340101524
2020-08-14,-0.2090545938748336
2020-08-14,-0.24619289340101524
2020-08-14,-0.2090545938748336
2020-08-18,-0.25749999999999995
2020-08-18,-0.19729729729729728
2020-08-18,-0.25749999999999995
2020-08-18,-0.19729729729729728
2020-08-19,-0.20675675675675675
2020-08-19,-0.2753086419753087
2020-08-19,-0.20675675675675675
2020-08-19,-0.2753086419753087
2020-08-20,-0.20995962314939431
2020-08-20,-0.27441285537700866
2020-08-20,-0.20995962314939431
2020-08-20,-0.27441285537700866
2020-08-21,-0.21159029649595684
2020-08-21,-0.2604298356510746
2020-08-21,-0.21159029649595684
2020-08-21,-0.2604298356510746
2020-08-24,-0.21066666666666667
2020-08-24,-0.2515802781289507
2020-08-24,-0.21066666666666667
2020-08-24,-0.2515802781289507
2020-08-25,-0.23116883116883113
2020-08-25,-0.24968314321926488
2020-08-25,-0.23116883116883113
2020-08-25,-0.24968314321926488
2020-08-26,-0.27662178702570384
2020-08-26,-0.22845953002610964
2020-08-26,-0.27662178702570384
2020-08-26,-0.22845953002610964
2020-08-27,-0.23076923076923073
2020-08-27,-0.2661691542288557
2020-08-27,-0.23076923076923073
2020-08-27,-0.2661691542288557
2020-08-28,-0.2515723270440252
2020-08-28,-0.2787878787878788
2020-08-28,-0.2515723270440252
2020-08-28,-0.2787878787878788
2020-08-31,-0.2704019488428745
2020-08-31,-0.2465408805031446
2020-08-31,-0.2704019488428745
2020-08-31,-0.2465408805031446
2020-09-01,-0.27427184466019416
2020-09-02,-0.2471769134253451
2020-09-03,-0.25280199252801994
2020-09-04,-0.24936708860759493
2020-09-07,-0.24590163934426235
2020-09-08,-0.24716267339218156
2020-09-09,-0.2572145545796738
2020-09-10,-0.2642679900744417
2020-09-11,-0.2665847665847666
2020-09-14,-0.2668298653610771
2020-09-15,-0.2614056720098644
2020-09-16,-0.2592592592592593
2020-09-17,-0.2596273291925466
2020-09-18,-0.2589395807644883
2020-09-21,-0.2583436341161929
2020-09-22,-0.2571428571428571
2020-09-23,-0.24778761061946908
2020-09-24,-0.26125
2020-09-25,-0.2605985037406484
2020-09-28,-0.2534332084893882
2020-09-29,-0.24561403508771928
