rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,384801421253,제 3 기말,395154173979,1,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,105592536084,제 3 기말,98703307410,2,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,87600000000,제 3 기말,87550000000,3,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 1분기말,186290250762,제 3 기말,201487680558,4,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 4 기 1분기말,745877232,제 3 기말,4121600189,5,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 4 기 1분기말,291966301,제 3 기말,289989897,6,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 4 기 1분기말,943687823,제 3 기말,730784359,7,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 4 기 1분기말,1446101214,제 3 기말,731135034,8,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 4 기 1분기말,182211879,제 3 기말,206274804,9,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,1708789958,제 3 기말,1333401728,10,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,353655373094,제 3 기말,354845300090,11,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 4 기 1분기말,563114975,제 3 기말,473114975,12,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 4 기 1분기말,158193500,제 3 기말,,13,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 4 기 1분기말,4240673929,제 3 기말,4314410852,14,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,324883019072,제 3 기말,325975218788,15,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,13304279396,제 3 기말,13227557092,16,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,8625484222,제 3 기말,9067390383,17,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 4 기 1분기말,1880608000,제 3 기말,1787608000,18,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,738456794347,제 3 기말,749999474069,19,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,311078062819,제 3 기말,321180745138,21,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 4 기 1분기말,260776197923,제 3 기말,273615670093,22,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 4 기 1분기말,13291974081,제 3 기말,18222240737,23,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 4 기 1분기말,741841476,제 3 기말,851974699,24,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 4 기 1분기말,5175767625,제 3 기말,,25,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 4 기 1분기말,20310151875,제 3 기말,20585022086,26,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 4 기 1분기말,4293282505,제 3 기말,1476075413,27,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 4 기 1분기말,1178342660,제 3 기말,1022079393,28,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 4 기 1분기말,1574154900,제 3 기말,1667935774,29,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 4 기 1분기말,3736349774,제 3 기말,3739746943,30,KRW,,,,,연결,,
20200515001859,11013,2020,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,85502668293,제 3 기말,89206686102,31,KRW,,,,,연결,,
