날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,264105977560,15433,228713390,17772946
2023-04-04,269082402440,42636,638102430,17772946
2023-04-05,272814721100,53510,821101420,17772946
2023-04-06,268016025680,27936,423602260,17772946
2023-04-07,266949648920,13741,206483840,17772946
2023-04-10,262150953500,26566,393115480,17772946
2023-04-11,265705542700,14041,209124770,17772946
2023-04-12,264816895400,19060,284081540,17772946
2023-04-13,272814721100,43825,667758890,17772946
2023-04-14,279923899500,138059,2183006920,17772946
2023-04-17,275658392460,42657,667740530,17772946
2023-04-18,271926073800,30386,464887590,17772946
2023-04-19,271926073800,27696,426028320,17772946
2023-04-20,266061001620,54741,821257520,17772946
2023-04-21,263039600800,36155,532017400,17772946
2023-04-24,262506412420,18034,265424580,17772946
2023-04-25,259129552680,25728,374360120,17772946
2023-04-26,257707717000,13220,192564230,17772946
2023-04-27,258774093760,21748,313883600,17772946
2023-04-28,258596364300,18132,263205250,17772946
2023-05-02,257707717000,17826,258506400,17772946
2023-05-03,255397234020,26888,387023480,17772946
2023-05-04,265172354320,502195,7672543780,17772946
2023-05-08,261440035660,53326,790647090,17772946
2023-05-09,258774093760,44933,655352050,17772946
2023-05-10,257529987540,29748,432396760,17772946
2023-05-11,258596364300,15946,232103030,17772946
2023-05-12,257529987540,18076,262140390,17772946
2023-05-15,256819069700,28470,410616290,17772946
2023-05-16,256285881320,36587,527495430,17772946
2023-05-17,259129552680,19773,288074690,17772946
2023-05-18,257885446460,26126,378805870,17772946
2023-05-19,258951823220,20830,303610050,17772946
2023-05-22,259307282140,36183,529980950,17772946
2023-05-23,260373658900,21520,315130910,17772946
2023-05-24,262861871340,43456,643751590,17772946
2023-05-25,261617765120,19556,288922100,17772946
2023-05-26,259485011600,28259,412675300,17772946
2023-05-30,257885446460,32376,470586350,17772946
2023-05-31,257885446460,15470,224513570,17772946
2023-06-01,256996799160,29827,431720570,17772946
2023-06-02,259662741060,21872,318752080,17772946
2023-06-05,259307282140,16192,236127680,17772946
2023-06-07,259840470520,11212,163827470,17772946
2023-06-08,258951823220,22163,322825090,17772946
2023-06-09,258240905380,24212,351362160,17772946
2023-06-12,256641340240,13602,196980650,17772946
2023-06-13,256819069700,16838,244423040,17772946
2023-06-14,254864045640,34510,494733030,17772946
2023-06-15,251842644820,20400,290111390,17772946
2023-06-16,253442209960,15669,222846910,17772946
2023-06-19,253264480500,15180,216113450,17772946
2023-06-20,251309456440,34929,493063780,17772946
2023-06-21,249176702920,17878,250996160,17772946
2023-06-22,249709891300,8688,122119320,17772946
2023-06-23,247043949400,29796,416179830,17772946
2023-06-26,248998973460,27129,377721960,17772946
2023-06-27,249709891300,9475,132683070,17772946
2023-06-28,250598538600,9285,130720760,17772946
2023-06-29,249354432380,15691,220542670,17772946
2023-06-30,250065350220,10207,143003990,17772946
