rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,570353988576,제 48 기말,543596267420,7,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,361092731451,제 48 기말,330261007139,8,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,33327710649,제 48 기말,45235502368,9,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 3분기말,138547786360,제 48 기말,143793025352,10,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,26306366175,제 48 기말,24404520128,11,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,8122022309,제 48 기말,4319987083,12,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,154788845958,제 48 기말,112507972208,13,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,209261257125,제 48 기말,213335260281,14,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 49 기 3분기말,2201472830,제 48 기말,1900585322,15,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,4376465444,제 48 기말,5410065927,16,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,2096767148,제 48 기말,2362481056,17,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,183039486,제 48 기말,153450843,18,KRW,,,,,연결,,
20231114000522,11014,2023,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,4009192714,제 48 기말,6646910181,19,KRW,,,,,연결,,
