rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 1분기말,360366831785,제 11 기말,328970175773,1,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,41829830180,제 11 기말,46949991274,2,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,10432518299,제 11 기말,15045723929,3,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,141230079991,제 11 기말,125983246339,4,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 1분기말,114406845036,제 11 기말,99347893328,5,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,33104451829,제 11 기말,27358890550,6,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,16843945369,제 11 기말,12389128589,7,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 12 기 1분기말,2519161081,제 11 기말,1895301764,8,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,481303220710,제 11 기말,479146435125,9,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,10120674669,제 11 기말,10073906689,10,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,4727158354,제 11 기말,4825523934,11,KRW,,,,,연결,,
20190515000503,11013,2019,00679314,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 12 기 1분기말,3696756409,제 11 기말,4739439584,12,KRW,,,,,연결,,
