Date,MOM
2022-10-04,-0.23926380368098155
2022-10-04,-0.3318965517241379
2022-10-04,-0.23926380368098155
2022-10-04,-0.3318965517241379
2022-10-05,-0.336864406779661
2022-10-05,-0.21553884711779447
2022-10-05,-0.336864406779661
2022-10-05,-0.21553884711779447
2022-10-06,-0.3009503695881732
2022-10-06,-0.1545338441890166
2022-10-06,-0.3009503695881732
2022-10-06,-0.1545338441890166
2022-10-07,-0.28038379530916846
2022-10-07,-0.11649214659685869
2022-10-07,-0.28038379530916846
2022-10-07,-0.11649214659685869
2022-10-11,-0.3056443024494143
2022-10-11,-0.11891891891891893
2022-10-11,-0.3056443024494143
2022-10-11,-0.11891891891891893
2022-10-12,-0.29166666666666663
2022-10-12,-0.15229110512129385
2022-10-12,-0.29166666666666663
2022-10-12,-0.15229110512129385
2022-10-13,-0.2615384615384615
2022-10-13,-0.16800000000000004
2022-10-13,-0.2615384615384615
2022-10-13,-0.16800000000000004
2022-10-14,-0.2562874251497006
2022-10-14,-0.23803680981595088
2022-10-14,-0.2562874251497006
2022-10-14,-0.23803680981595088
2022-10-17,-0.26235294117647057
2022-10-17,-0.23629719853836784
2022-10-17,-0.26235294117647057
2022-10-17,-0.23629719853836784
2022-10-18,-0.21886336154776298
2022-10-18,-0.24796274738067525
2022-10-18,-0.21886336154776298
2022-10-18,-0.24796274738067525
2022-10-19,-0.2323353293413174
2022-10-19,-0.2323353293413174
2022-10-19,-0.2323353293413174
2022-10-19,-0.2323353293413174
2022-10-20,-0.24940898345153661
2022-10-20,-0.19721871049304673
2022-10-20,-0.24940898345153661
2022-10-20,-0.19721871049304673
2022-10-21,-0.22436670687575389
2022-10-21,-0.24441833137485314
2022-10-21,-0.22436670687575389
2022-10-21,-0.24441833137485314
2022-10-24,-0.24387397899649943
2022-10-24,-0.21927710843373494
2022-10-24,-0.24387397899649943
2022-10-24,-0.21927710843373494
2022-10-25,-0.25942857142857145
2022-10-25,-0.21833534378769603
2022-10-25,-0.25942857142857145
2022-10-25,-0.21833534378769603
2022-10-26,-0.2697142857142857
2022-10-26,-0.22639225181598066
2022-10-26,-0.2697142857142857
2022-10-26,-0.22639225181598066
2022-10-27,-0.27695800227014755
2022-10-27,-0.2269417475728155
2022-10-27,-0.27695800227014755
2022-10-27,-0.2269417475728155
2022-10-28,-0.26179775280898876
2022-10-28,-0.1838509316770186
2022-10-28,-0.26179775280898876
2022-10-28,-0.1838509316770186
2022-10-31,-0.18703241895261846
2022-10-31,-0.24537037037037035
2022-10-31,-0.18703241895261846
2022-10-31,-0.24537037037037035
2022-11-01,-0.18546365914786966
2022-11-01,-0.2502883506343714
2022-11-01,-0.18546365914786966
2022-11-01,-0.2502883506343714
2022-11-02,-0.20617283950617282
2022-11-02,-0.2514551804423748
2022-11-02,-0.20617283950617282
2022-11-02,-0.2514551804423748
2022-11-03,-0.2714453584018801
2022-11-03,-0.22693266832917702
2022-11-03,-0.2714453584018801
2022-11-03,-0.22693266832917702
2022-11-04,-0.23832923832923836
2022-11-04,-0.27654609101516925
2022-11-04,-0.23832923832923836
2022-11-04,-0.27654609101516925
2022-11-07,-0.26775320139697323
2022-11-07,-0.21375
2022-11-07,-0.26775320139697323
2022-11-07,-0.21375
2022-11-08,-0.2786885245901639
2022-11-08,-0.22999999999999998
2022-11-08,-0.2786885245901639
2022-11-08,-0.22999999999999998
2022-11-09,-0.2922899884925202
2022-11-09,-0.2360248447204969
2022-11-09,-0.2922899884925202
2022-11-09,-0.2360248447204969
2022-11-10,-0.24287484510532842
2022-11-10,-0.3025114155251142
2022-11-10,-0.24287484510532842
2022-11-10,-0.3025114155251142
2022-11-11,-0.23028785982478095
2022-11-11,-0.2931034482758621
2022-11-11,-0.23028785982478095
2022-11-11,-0.2931034482758621
2022-11-14,-0.24878048780487805
2022-11-14,-0.2812135355892649
2022-11-14,-0.24878048780487805
2022-11-14,-0.2812135355892649
2022-11-15,-0.24812967581047385
2022-11-15,-0.2897526501766784
2022-11-15,-0.24812967581047385
2022-11-15,-0.2897526501766784
