rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,1701687455619,제 44 기,1271153044392,1,KRW,,,,,연결,제 43 기,1537151515961
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,301144918272,제 44 기,198893868703,2,KRW,,,,,연결,제 43 기,239207492276
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기,279339801030,제 44 기,166440394627,3,KRW,,,,,연결,제 43 기,662791880005
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기,7505867024,제 44 기,21000000000,4,KRW,,,,,연결,제 43 기,203191822
20200330004452,11011,2019,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 45 기,61770646739,제 44 기,22001473182,5,KRW,,,,,연결,제 43 기,5465658730
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,704800406208,제 44 기,640004505037,6,KRW,,,,,연결,제 43 기,448656027990
20200330004452,11011,2019,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,347087358507,제 44 기,222696973021,7,KRW,,,,,연결,제 43 기,180472944523
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,38457839,제 44 기,115829822,8,KRW,,,,,연결,제 43 기,354320615
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,1182088970584,제 44 기,911524444258,9,KRW,,,,,연결,제 43 기,735018073629
20200330004452,11011,2019,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 45 기,54965795605,제 44 기,54158246837,10,KRW,,,,,연결,제 43 기,43814638016
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기,92499615694,제 44 기,90173807390,11,KRW,,,,,연결,제 43 기,32585173731
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 45 기,11615233865,제 44 기,29157175798,12,KRW,,,,,연결,제 43 기,20500308885
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,718123204779,제 44 기,579200970556,13,KRW,,,,,연결,제 43 기,579381854320
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,183796932247,제 44 기,126689448249,14,KRW,,,,,연결,제 43 기,41003571247
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,115149165065,제 44 기,26150716393,15,KRW,,,,,연결,제 43 기,12123946412
20200330004452,11011,2019,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,4964938948,제 44 기,1842041914,16,KRW,,,,,연결,제 43 기,520621250
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,974084381,제 44 기,4152037121,17,KRW,,,,,연결,제 43 기,5087959768
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,2883776426203,제 44 기,2182677488650,18,KRW,,,,,연결,제 43 기,2272169589590
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,852502144382,제 44 기,810541740078,20,KRW,,,,,연결,제 43 기,923809144576
20200330004452,11011,2019,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,159417460000,제 44 기,75655753757,21,KRW,,,,,연결,제 43 기,175649397409
