Date,MOM
2019-04-01,-0.4907251264755481
2019-04-01,-0.29439252336448596
2019-04-01,-0.4907251264755481
2019-04-01,-0.29439252336448596
2019-04-02,-0.2813238770685579
2019-04-02,-0.49752066115702476
2019-04-02,-0.2813238770685579
2019-04-02,-0.49752066115702476
2019-04-03,-0.27014218009478674
2019-04-03,-0.462478184991274
2019-04-03,-0.27014218009478674
2019-04-03,-0.462478184991274
2019-04-04,-0.18159203980099503
2019-04-04,-0.4029038112522686
2019-04-04,-0.18159203980099503
2019-04-04,-0.4029038112522686
2019-04-05,-0.41530054644808745
2019-04-05,-0.21897810218978098
2019-04-05,-0.41530054644808745
2019-04-05,-0.21897810218978098
2019-04-08,-0.2552693208430913
2019-04-08,-0.4011299435028248
2019-04-08,-0.2552693208430913
2019-04-08,-0.4011299435028248
2019-04-09,-0.3188720173535792
2019-04-09,-0.3961538461538462
2019-04-09,-0.3188720173535792
2019-04-09,-0.3961538461538462
2019-04-10,-0.39312977099236646
2019-04-10,-0.31612903225806455
2019-04-10,-0.39312977099236646
2019-04-10,-0.31612903225806455
2019-04-11,-0.30151843817787416
2019-04-11,-0.38432122370936905
2019-04-11,-0.30151843817787416
2019-04-11,-0.38432122370936905
2019-04-12,-0.2955032119914347
2019-04-12,-0.3549019607843137
2019-04-12,-0.2955032119914347
2019-04-12,-0.3549019607843137
2019-04-15,-0.3340248962655602
2019-04-15,-0.3742690058479532
2019-04-15,-0.3340248962655602
2019-04-15,-0.3742690058479532
2019-04-16,-0.2703862660944206
2019-04-16,-0.34615384615384615
2019-04-16,-0.2703862660944206
2019-04-16,-0.34615384615384615
2019-04-17,-0.35687022900763354
2019-04-17,-0.2737068965517241
2019-04-17,-0.35687022900763354
2019-04-17,-0.2737068965517241
2019-04-18,-0.25382932166301975
2019-04-18,-0.36499068901303533
2019-04-18,-0.25382932166301975
2019-04-18,-0.36499068901303533
2019-04-19,-0.3423076923076923
2019-04-19,-0.2366071428571429
2019-04-19,-0.3423076923076923
2019-04-19,-0.2366071428571429
2019-04-22,-0.3372319688109162
2019-04-22,-0.265658747300216
2019-04-22,-0.3372319688109162
2019-04-22,-0.265658747300216
2019-04-23,-0.349609375
2019-04-23,-0.2869379014989293
2019-04-23,-0.349609375
2019-04-23,-0.2869379014989293
2019-04-24,-0.3379721669980119
2019-04-24,-0.28846153846153844
2019-04-24,-0.3379721669980119
2019-04-24,-0.28846153846153844
2019-04-25,-0.2665245202558635
2019-04-25,-0.3447619047619047
2019-04-25,-0.2665245202558635
2019-04-25,-0.3447619047619047
2019-04-26,-0.2426778242677824
2019-04-26,-0.30916030534351147
2019-04-26,-0.2426778242677824
2019-04-26,-0.30916030534351147
2019-04-29,-0.2346723044397463
2019-04-29,-0.3418181818181818
2019-04-29,-0.2346723044397463
2019-04-29,-0.3418181818181818
2019-04-30,-0.20264317180616742
2019-04-30,-0.3769363166953529
2019-04-30,-0.20264317180616742
2019-04-30,-0.3769363166953529
2019-05-02,-0.39363484087102174
2019-05-02,-0.22150537634408607
2019-05-02,-0.39363484087102174
2019-05-02,-0.22150537634408607
2019-05-03,-0.20614035087719296
2019-05-03,-0.3345588235294118
2019-05-03,-0.20614035087719296
2019-05-03,-0.3345588235294118
2019-05-07,-0.34774774774774775
2019-05-07,-0.20088300220750555
2019-05-07,-0.34774774774774775
2019-05-07,-0.20088300220750555
2019-05-08,-0.30916030534351147
2019-05-08,-0.19376391982182628
2019-05-08,-0.30916030534351147
2019-05-08,-0.19376391982182628
2019-05-09,-0.1955555555555556
2019-05-09,-0.3182674199623352
2019-05-09,-0.1955555555555556
2019-05-09,-0.3182674199623352
2019-05-10,-0.3308687615526802
2019-05-10,-0.1735159817351598
2019-05-10,-0.3308687615526802
2019-05-10,-0.1735159817351598
2019-05-13,-0.33333333333333337
2019-05-13,-0.1581395348837209
2019-05-13,-0.33333333333333337
2019-05-13,-0.1581395348837209
2019-05-14,-0.3308687615526802
2019-05-14,-0.1735159817351598
2019-05-14,-0.3308687615526802
2019-05-14,-0.1735159817351598
2019-05-15,-0.1502347417840375
2019-05-15,-0.31568998109640833
2019-05-15,-0.1502347417840375
2019-05-15,-0.31568998109640833
2019-05-16,-0.1581395348837209
2019-05-16,-0.32209737827715357
2019-05-16,-0.1581395348837209
2019-05-16,-0.32209737827715357
2019-05-17,-0.1800947867298578
2019-05-17,-0.340952380952381
2019-05-17,-0.1800947867298578
2019-05-17,-0.340952380952381
2019-05-20,-0.3810444874274661
2019-05-20,-0.26940639269406397
2019-05-20,-0.3810444874274661
2019-05-20,-0.26940639269406397
2019-05-21,-0.2886836027713626
2019-05-21,-0.4076923076923077
2019-05-21,-0.2886836027713626
2019-05-21,-0.4076923076923077
2019-05-22,-0.3727810650887574
2019-05-22,-0.27562642369020496
2019-05-22,-0.3727810650887574
2019-05-22,-0.27562642369020496
2019-05-23,-0.31151241534988716
2019-05-23,-0.4123314065510597
2019-05-23,-0.31151241534988716
2019-05-23,-0.4123314065510597
2019-05-24,-0.4174397031539888
2019-05-24,-0.3068432671081678
2019-05-24,-0.4174397031539888
2019-05-24,-0.3068432671081678
2019-05-27,-0.390057361376673
2019-05-27,-0.29580573951434874
2019-05-27,-0.390057361376673
2019-05-27,-0.29580573951434874
2019-05-28,-0.3733333333333333
2019-05-28,-0.23488372093023258
2019-05-28,-0.3733333333333333
2019-05-28,-0.23488372093023258
2019-05-29,-0.3606237816764133
2019-05-29,-0.23720930232558135
2019-05-29,-0.3606237816764133
2019-05-29,-0.23720930232558135
2019-05-30,-0.26327944572748263
2019-05-30,-0.40037593984962405
2019-05-30,-0.26327944572748263
2019-05-30,-0.40037593984962405
2019-05-31,-0.24407582938388628
2019-05-31,-0.40816326530612246
2019-05-31,-0.24407582938388628
2019-05-31,-0.40816326530612246
2019-06-03,-0.26450116009280744
2019-06-04,-0.2576832151300237
2019-06-05,-0.24105011933174225
2019-06-07,-0.26046511627906976
2019-06-10,-0.2621809744779582
2019-06-11,-0.21577726218097448
2019-06-12,-0.1617312072892938
2019-06-13,-0.14519906323185017
2019-06-14,-0.11627906976744184
2019-06-17,-0.04629629629629628
2019-06-18,-0.04418604651162794
2019-06-19,-0.06744186046511624
2019-06-20,-0.06511627906976747
2019-06-21,-0.07192575406032486
2019-06-24,-0.07021791767554475
2019-06-25,-0.10328638497652587
2019-06-26,-0.11244019138755978
2019-06-27,-0.12941176470588234
2019-06-28,-0.0976190476190476
