rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,5987049410943,제 45 기말,6283537818480,1,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,1668097362328,제 45 기말,2528070087946,2,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,131494557700,제 45 기말,97694836722,3,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,1181760694714,제 45 기말,1037054626096,4,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 46 기 1분기말,1386617376,제 45 기말,424705412,5,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,1843453040850,제 45 기말,1604806987748,6,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,1116514273786,제 45 기말,944018251395,7,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 46 기 1분기말,44342864189,제 45 기말,71468323161,8,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,5176836293407,제 45 기말,4762292812080,9,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,678740112419,제 45 기말,280139092024,10,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 1분기말,43873080682,제 45 기말,46024528287,11,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 46 기 1분기말,30603786396,제 45 기말,28867287118,12,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,50588145615,제 45 기말,37096111862,13,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,1919858372678,제 45 기말,1898105048192,14,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,2046485762323,제 45 기말,1977189431468,15,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 1분기말,94738734860,제 45 기말,182318840233,16,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,168889269723,제 45 기말,163155717245,17,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,143059028711,제 45 기말,149396755651,18,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,11163885704350,제 45 기말,11045830630560,19,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,4319435132434,제 45 기말,4330103216575,21,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,800171748985,제 45 기말,886972717358,22,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 1분기말,33375441502,제 45 기말,32996513917,23,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금및사채,-,제 46 기 1분기말,843184448367,제 45 기말,782701299431,24,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 46 기 1분기말,263871350,제 45 기말,207831524,25,KRW,,,,,연결,,
20220516000359,11013,2022,00126566,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 1분기말,66553901216,제 45 기말,96792328718,26,KRW,,,,,연결,,
