날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,130231055700,98806,331024435,38874942
2019-10-02,131008554540,166345,574882335,38874942
2019-10-04,131202929250,59241,199624755,38874942
2019-10-07,124205439690,180301,578943500,38874942
2019-10-08,121678568460,72606,229917970,38874942
2019-10-10,122844816720,26855,83790395,38874942
2019-10-11,121484193750,53560,167538265,38874942
2019-10-14,123039191430,36585,115756985,38874942
2019-10-15,119346071940,168096,518390430,38874942
2019-10-16,120123570780,60971,187963340,38874942
2019-10-17,118957322520,49292,151941400,38874942
2019-10-18,120706694910,173368,546894530,38874942
2019-10-21,119346071940,88421,274081795,38874942
2019-10-22,120123570780,51376,158691865,38874942
2019-10-23,117596699550,74379,225531655,38874942
2019-10-24,118179823680,78320,235797570,38874942
2019-10-25,116236076580,61961,185820250,38874942
2019-10-28,116041701870,58128,172921720,38874942
2019-10-29,115847327160,64104,191964565,38874942
2019-10-30,116236076580,54659,163248190,38874942
2019-10-31,122844816720,833687,2685200110,38874942
2019-11-01,121289819040,125058,390589660,38874942
2019-11-04,122456067300,119345,376844350,38874942
2019-11-05,123622315560,106469,340089700,38874942
2019-11-06,125760437370,104942,337038675,38874942
2019-11-07,125566062660,69702,224830360,38874942
2019-11-08,126149186790,38793,125650855,38874942
2019-11-11,125566062660,39729,127603300,38874942
2019-11-12,124011064980,56251,179830890,38874942
2019-11-13,123233566140,28208,89650415,38874942
2019-11-14,122261692590,50113,157551965,38874942
2019-11-15,123427940850,35897,114034930,38874942
2019-11-18,125954812080,64932,209251855,38874942
2019-11-19,124788563820,37292,119267045,38874942
2019-11-20,120706694910,65938,207397920,38874942
2019-11-21,117013575420,110364,333842185,38874942
2019-11-22,117013575420,69225,207821875,38874942
2019-11-25,117596699550,55026,166036475,38874942
2019-11-26,117985448970,20896,63466755,38874942
2019-11-27,118957322520,24339,74174605,38874942
2019-11-28,117791074260,42990,130162140,38874942
2019-11-29,117791074260,42243,127077640,38874942
2019-12-02,116430451290,34752,103981185,38874942
2019-12-03,116041701870,43607,129667945,38874942
2019-12-04,114292329480,85946,251373685,38874942
2019-12-05,113320455930,25113,73294200,38874942
2019-12-06,113514830640,44534,129472635,38874942
2019-12-09,113514830640,25720,75099175,38874942
2019-12-10,114292329480,18639,54323065,38874942
2019-12-11,113320455930,19162,56112570,38874942
2019-12-12,114486704190,25255,74089455,38874942
2019-12-13,116236076580,48417,144486295,38874942
2019-12-16,116624826000,24788,74854910,38874942
2019-12-17,115069828320,76414,226339810,38874942
2019-12-18,114875453610,36805,108272990,38874942
2019-12-19,114681078900,37831,111659235,38874942
2019-12-20,114292329480,34082,100527140,38874942
2019-12-23,113514830640,46592,135713140,38874942
2019-12-24,113126081220,46064,134343865,38874942
2019-12-26,113709205350,37034,108063470,38874942
2019-12-27,114681078900,43413,128094920,38874942
2019-12-30,116624826000,42951,127598105,38874942
