rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기,8969330479,제 50 기,-4614494761,22,KRW,,,,,연결,제 49 기,3350558008
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 51 기,9077983264,제 50 기,-4937964893,23,KRW,,,,,연결,제 49 기,3522565340
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 51 기,300639198,제 50 기,72258235,24,KRW,,,,,연결,제 49 기,-172007332
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 51 기,-409291983,제 50 기,251211897,25,KRW,,,,,연결,제 49 기,0
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 51 기,133183995409,제 50 기,106376619364,26,KRW,,,,,연결,제 49 기,92924035073
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,129409945612,제 50 기,106254384610,28,KRW,,,,,연결,제 49 기,96838777227
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,567909554,제 50 기,4125813959,29,KRW,,,,,연결,제 49 기,2956297574
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,132307798491,제 50 기,102255842863,31,KRW,,,,,연결,제 49 기,89897620668
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,876196918,제 50 기,4120776501,32,KRW,,,,,연결,제 49 기,3026414405
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,38054,제 50 기,31296,34,KRW,,,,,연결,제 49 기,29693
20220317000455,11011,2021,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 51 기,38054,제 50 기,31296,35,KRW,,,,,연결,제 49 기,29693
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,149781780023,제 50 기,91965913851,0,KRW,,,,,연결,제 49 기,179296559811
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 51 기,223211428820,제 50 기,133585031456,1,KRW,,,,,연결,제 49 기,236131637957
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기,64747414365,제 50 기,33335568389,2,KRW,,,,,연결,제 49 기,49789254166
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기,8682234432,제 50 기,8283549216,3,KRW,,,,,연결,제 49 기,7045823980
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-131189000886,제 50 기,-192548859852,4,KRW,,,,,연결,제 49 기,-137276863683
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 51 기,3396340152,제 50 기,3549967924,5,KRW,,,,,연결,제 49 기,6690472777
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기,3841090000,제 50 기,3034246903,6,KRW,,,,,연결,제 49 기,3177540094
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 취득,-,제 51 기,207756041856,제 50 기,393360542147,7,KRW,,,,,연결,제 49 기,769000379510
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 51 기,221990892052,제 50 기,242012000019,8,KRW,,,,,연결,제 49 기,902784134777
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 51 기,314270381906,제 50 기,233616354421,9,KRW,,,,,연결,제 49 기,1122980000
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 51 기,263119370550,제 50 기,337583149940,10,KRW,,,,,연결,제 49 기,35430000
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 51 기,501407533,제 50 기,4674260043,11,KRW,,,,,연결,제 49 기,200000000
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기,41340200,제 50 기,0,12,KRW,,,,,연결,제 49 기,533437
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 51 기,7098000000,제 50 기,23070560000,13,KRW,,,,,연결,제 49 기,0
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기,12000000,제 50 기,6000000,14,KRW,,,,,연결,제 49 기,18000000
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기,9300000,제 50 기,9700000,15,KRW,,,,,연결,제 49 기,9800000
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기,35000000,제 50 기,0,16,KRW,,,,,연결,제 49 기,10000000
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기,18060000,제 50 기,46740000,17,KRW,,,,,연결,제 49 기,95700000
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,101878982533,제 50 기,109299447804,18,KRW,,,,,연결,제 49 기,283025220383
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,8474396244,제 50 기,1184383077,19,KRW,,,,,연결,제 49 기,10910692752
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,3901372938,제 50 기,15802515717,20,KRW,,,,,연결,제 49 기,4400772118
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,0,제 50 기,0,21,KRW,,,,,연결,제 49 기,57166751
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기,92133821,제 50 기,140862569,22,KRW,,,,,연결,제 49 기,0
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,3441824337,제 50 기,4708812000,23,KRW,,,,,연결,제 49 기,3791249260
20220317000455,11011,2021,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,1935400000,제 50 기,4263987919,24,KRW,,,,,연결,제 49 기,1067452000
20220317000455,11011,2021,00141529,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 51 기,0,제 50 기,5000000,25,KRW,,,,,연결,제 49 기,0
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 감소,-,제 51 기,4971954840,제 50 기,0,26,KRW,,,,,연결,제 49 기,0
20220317000455,11011,2021,00141529,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득 관련 미지급금의 감소,-,제 51 기,0,제 50 기,0,27,KRW,,,,,연결,제 49 기,537185000
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,합병으로 인한 유입,-,제 51 기,0,제 50 기,-441319067,28,KRW,,,,,연결,제 49 기,0
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,116608048751,제 50 기,66326804658,29,KRW,,,,,연결,제 49 기,-56792930020
20220317000455,11011,2021,00141529,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기,26841606560,제 50 기,25456263988,30,KRW,,,,,연결,제 49 기,25507482736
