rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,371785023987,제 54 기말,261451096991,1,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,66241066351,제 54 기말,42971689827,2,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 3분기말,2151216124,제 54 기말,1976617326,3,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,67310534151,제 54 기말,89297470290,4,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,45403116345,제 54 기말,58329649745,5,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 55 기 3분기말,47982461,제 54 기말,28094379,6,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 55 기 3분기말,5106367149,제 54 기말,3122678443,7,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 55 기 3분기말,16753068196,제 54 기말,27817047723,8,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,4143870623,제 54 기말,2059318208,9,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,231929346111,제 54 기말,125146001340,10,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기 3분기말,8990627,제 54 기말,,11,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,348659670467,제 54 기말,342679024818,12,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,256873275607,제 54 기말,262371192114,13,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산.,-,제 55 기 3분기말,596101818,제 54 기말,246528485,14,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,2208300307,제 54 기말,2050991897,15,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,3564509773,제 54 기말,3866707486,16,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,78585734293,제 54 기말,67953269724,17,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,1312467566,제 54 기말,1205135212,18,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,5519281103,제 54 기말,4985199900,19,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,720444694454,제 54 기말,604130121809,20,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,161365174455,제 54 기말,124842536275,22,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,147863471877,제 54 기말,118319121953,23,KRW,,,,,연결,,
20211115000918,11014,2021,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 3분기말,44762998899,제 54 기말,26763714521,24,KRW,,,,,연결,,
