rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001025,11013,2022,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,485702476749,제 60 기말,439368949330,1,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,48381336443,제 60 기말,54668032148,2,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,36303736494,제 60 기말,21275651032,3,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,124619945808,제 60 기말,108474907192,4,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 61 기 1분기말,5855914498,제 60 기말,4092453081,5,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 61 기 1분기말,22845774135,제 60 기말,23975289996,6,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,155338764202,제 60 기말,155736354249,7,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 61 기 1분기말,92357005169,제 60 기말,71146261632,8,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,1405689934521,제 60 기말,1423600975132,9,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,4000000,제 60 기말,4000000,10,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 61 기 1분기말,27982267716,제 60 기말,29045154797,11,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 61 기 1분기말,560000000,제 60 기말,560000000,12,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,1176648318165,제 60 기말,1191589567673,13,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기 1분기말,170640188729,제 60 기말,175723680947,14,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 61 기 1분기말,21922570253,제 60 기말,22039324535,15,KRW,,,,,연결,,
20220516001025,11013,2022,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,275957442,제 60 기말,275957442,16,KRW,,,,,연결,,
