Date,MOM
2023-04-03,-0.3051454138702461
2023-04-03,-0.4183520599250936
2023-04-03,-0.3051454138702461
2023-04-03,-0.4183520599250936
2023-04-04,-0.41929499072356213
2023-04-04,-0.2870159453302962
2023-04-04,-0.41929499072356213
2023-04-04,-0.2870159453302962
2023-04-05,-0.4217636022514071
2023-04-05,-0.3042889390519188
2023-04-05,-0.4217636022514071
2023-04-05,-0.3042889390519188
2023-04-06,-0.43700934579439255
2023-04-06,-0.3276785714285714
2023-04-06,-0.43700934579439255
2023-04-06,-0.3276785714285714
2023-04-07,-0.30846681922196795
2023-04-07,-0.4584229390681004
2023-04-07,-0.30846681922196795
2023-04-07,-0.4584229390681004
2023-04-10,-0.4505084745762712
2023-04-10,-0.2648526077097506
2023-04-10,-0.4505084745762712
2023-04-10,-0.2648526077097506
2023-04-11,-0.3720430107526882
2023-04-11,-0.20182232346241458
2023-04-11,-0.3720430107526882
2023-04-11,-0.20182232346241458
2023-04-12,-0.38312387791741476
2023-04-12,-0.21011494252873564
2023-04-12,-0.38312387791741476
2023-04-12,-0.21011494252873564
2023-04-13,-0.20184757505773676
2023-04-13,-0.36353591160221
2023-04-13,-0.20184757505773676
2023-04-13,-0.36353591160221
2023-04-14,-0.20046728971962613
2023-04-14,-0.3709558823529412
2023-04-14,-0.20046728971962613
2023-04-14,-0.3709558823529412
2023-04-17,-0.19529411764705884
2023-04-17,-0.3666666666666667
2023-04-17,-0.19529411764705884
2023-04-17,-0.3666666666666667
2023-04-18,-0.12613065326633166
2023-04-18,-0.36878402903811247
2023-04-18,-0.12613065326633166
2023-04-18,-0.36878402903811247
2023-04-19,-0.3778571428571429
2023-04-19,-0.115736040609137
2023-04-19,-0.3778571428571429
2023-04-19,-0.115736040609137
2023-04-20,-0.3512014787430684
2023-04-20,-0.0859375
2023-04-20,-0.3512014787430684
2023-04-20,-0.0859375
2023-04-21,-0.36575591985428046
2023-04-21,-0.08126649076517145
2023-04-21,-0.36575591985428046
2023-04-21,-0.08126649076517145
2023-04-24,-0.06773333333333331
2023-04-24,-0.3549815498154981
2023-04-24,-0.06773333333333331
2023-04-24,-0.3549815498154981
2023-04-25,-0.34609665427509295
2023-04-25,-0.017318435754189898
2023-04-25,-0.34609665427509295
2023-04-25,-0.017318435754189898
2023-04-26,-0.024309392265193353
2023-04-26,-0.3447124304267162
2023-04-26,-0.024309392265193353
2023-04-26,-0.3447124304267162
2023-04-27,0.029394812680115345
2023-04-27,-0.32091254752851706
2023-04-27,0.029394812680115345
2023-04-27,-0.32091254752851706
2023-04-28,0.02048192771084345
2023-04-28,-0.31277890466531444
2023-04-28,0.02048192771084345
2023-04-28,-0.31277890466531444
2023-05-02,-0.3176470588235294
2023-05-02,-0.011363636363636354
2023-05-02,-0.3176470588235294
2023-05-02,-0.011363636363636354
2023-05-03,-0.03966005665722383
2023-05-03,-0.33529411764705885
2023-05-03,-0.03966005665722383
2023-05-03,-0.33529411764705885
2023-05-04,-0.06983240223463683
