Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.22458628841607564
2021-11-10,0.0
2021-11-10,0.22458628841607564
2021-11-10,0.0
2021-11-11,0.20470588235294107
2021-11-11,0.0
2021-11-11,0.20470588235294107
2021-11-11,0.0
2021-11-12,0.18433179723502313
2021-11-12,0.0
2021-11-12,0.18433179723502313
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.20323325635103928
2021-11-15,0.0
2021-11-15,0.20323325635103928
2021-11-16,0.19441210710128054
2021-11-16,0.0
2021-11-16,0.19441210710128054
2021-11-16,0.0
2021-11-17,0.2223543400713437
2021-11-17,0.0
2021-11-17,0.2223543400713437
2021-11-17,0.0
2021-11-18,0.22966507177033502
2021-11-18,0.0
2021-11-18,0.22966507177033502
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.20705882352941174
2021-11-19,0.0
2021-11-19,0.20705882352941174
2021-11-22,0.0
2021-11-22,0.19858989424206808
2021-11-22,0.0
2021-11-22,0.19858989424206808
2021-11-23,0.0
2021-11-23,0.1454545454545455
2021-11-23,0.0
2021-11-23,0.1454545454545455
2021-11-24,0.0
2021-11-24,0.15463917525773185
2021-11-24,0.0
2021-11-24,0.15463917525773185
2021-11-25,0.0
2021-11-25,0.11208791208791213
2021-11-25,0.0
2021-11-25,0.11208791208791213
2021-11-26,0.0
2021-11-26,0.08152173913043481
2021-11-26,0.0
2021-11-26,0.08152173913043481
2021-11-29,0.03767491926803013
2021-11-29,0.0
2021-11-29,0.03767491926803013
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.009803921568627416
2021-11-30,0.0
2021-11-30,-0.009803921568627416
2021-12-01,-0.01074113856068748
2021-12-02,0.037960954446854656
2021-12-03,0.07002188183807445
2021-12-06,0.1019955654101996
2021-12-07,0.15040183696900122
2021-12-08,0.13667425968109348
2021-12-09,0.08951965065502177
2021-12-10,0.07692307692307687
2021-12-13,0.08695652173913038
2021-12-14,0.08540540540540542
2021-12-15,0.050000000000000044
2021-12-16,0.054736842105263195
2021-12-17,0.04179728317659359
2021-12-20,0.021966527196652708
2021-12-21,-0.006122448979591799
2021-12-22,0.0010224948875254825
2021-12-23,0.0408376963350785
2021-12-24,0.07594936708860756
2021-12-27,0.10825294748124326
2021-12-28,0.1266375545851528
2021-12-29,0.1473565804274466
2021-12-30,0.12458654906284461
