rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 37 기 반기말,781317071405,제 36 기말,769257468884,1,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 37 기 반기말,3398289370,제 36 기말,3269210100,2,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,635019561118,제 36 기말,636258816561,3,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 37 기 반기말,43395398082,제 36 기말,43529155518,4,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,8298980059,제 36 기말,11249307145,5,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기 반기말,1340939903,제 36 기말,,6,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 37 기 반기말,71422609795,제 36 기말,65489759539,7,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,17070353530,제 36 기말,6980130020,8,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 37 기 반기말,1370939548,제 36 기말,2481090001,9,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 37 기 반기말,588063820425,제 36 기말,599363050181,10,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_Inventories,재고자산,-,제 37 기 반기말,1600964482,제 36 기말,1428563143,11,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 반기말,105867019000,제 36 기말,284760729373,12,KRW,,,,,연결,,
20190814000966,11012,2019,00130684,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,43768612265,제 36 기말,44093556445,13,KRW,,,,,연결,,
