Date,MOM
2020-01-02,0.006741573033707926
2020-01-02,0.11166253101736978
2020-01-02,0.006741573033707926
2020-01-02,0.11166253101736978
2020-01-03,0.08128078817733986
2020-01-03,-0.037280701754385914
2020-01-03,0.08128078817733986
2020-01-03,-0.037280701754385914
2020-01-06,0.051032806804374164
2020-01-06,-0.06688241639697945
2020-01-06,0.051032806804374164
2020-01-06,-0.06688241639697945
2020-01-07,0.05191594561186652
2020-01-07,-0.09468085106382984
2020-01-07,0.05191594561186652
2020-01-07,-0.09468085106382984
2020-01-08,0.0036144578313253017
2020-01-08,-0.08461538461538465
2020-01-08,0.0036144578313253017
2020-01-08,-0.08461538461538465
2020-01-09,-0.002406738868832692
2020-01-09,-0.09200438116100762
2020-01-09,-0.002406738868832692
2020-01-09,-0.09200438116100762
2020-01-10,-0.004819277108433773
2020-01-10,-0.09130913091309134
2020-01-10,-0.004819277108433773
2020-01-10,-0.09130913091309134
2020-01-13,-0.01564380264741272
2020-01-13,-0.09812568908489527
2020-01-13,-0.01564380264741272
2020-01-13,-0.09812568908489527
2020-01-14,0.0011976047904191933
2020-01-14,-0.06592178770949719
2020-01-14,0.0011976047904191933
2020-01-14,-0.06592178770949719
2020-01-15,-0.0727883538633819
2020-01-15,-0.013110846245530383
2020-01-15,-0.0727883538633819
2020-01-15,-0.013110846245530383
2020-01-16,-0.08333333333333337
2020-01-16,-0.0665137614678899
2020-01-16,-0.08333333333333337
2020-01-16,-0.0665137614678899
2020-01-17,-0.036470588235294144
2020-01-17,-0.07562076749435664
2020-01-17,-0.036470588235294144
2020-01-17,-0.07562076749435664
2020-01-20,-0.06407322654462244
2020-01-20,-0.02619047619047621
2020-01-20,-0.06407322654462244
2020-01-20,-0.02619047619047621
2020-01-21,-0.037869822485207094
2020-01-21,-0.09060402684563762
2020-01-21,-0.037869822485207094
2020-01-21,-0.09060402684563762
2020-01-22,-0.01773049645390068
2020-01-22,-0.08881578947368418
2020-01-22,-0.01773049645390068
2020-01-22,-0.08881578947368418
2020-01-23,-0.03725261932479629
2020-01-23,-0.10883620689655171
2020-01-23,-0.03725261932479629
2020-01-23,-0.10883620689655171
2020-01-28,-0.06000000000000005
2020-01-28,-0.13807982740021574
2020-01-28,-0.06000000000000005
2020-01-28,-0.13807982740021574
2020-01-29,-0.06488991888760143
2020-01-29,-0.11899563318777295
2020-01-29,-0.06488991888760143
2020-01-29,-0.11899563318777295
2020-01-30,-0.10573678290213728
2020-01-30,-0.07234539089848313
2020-01-30,-0.10573678290213728
2020-01-30,-0.07234539089848313
2020-01-31,-0.11136107986501687
2020-01-31,-0.07602339181286555
2020-01-31,-0.11136107986501687
2020-01-31,-0.07602339181286555
2020-02-03,-0.07359813084112155
2020-02-03,-0.0905963302752294
2020-02-03,-0.07359813084112155
2020-02-03,-0.0905963302752294
2020-02-04,-0.05251396648044693
2020-02-04,-0.010501750291715295
2020-02-04,-0.05251396648044693
2020-02-04,-0.010501750291715295
2020-02-05,-0.05529411764705883
2020-02-05,-0.08437856328392246
2020-02-05,-0.05529411764705883
2020-02-05,-0.08437856328392246
2020-02-06,-0.036904761904761885
2020-02-06,-0.1282327586206896
2020-02-06,-0.036904761904761885
2020-02-06,-0.1282327586206896
2020-02-07,-0.15585774058577406
2020-02-07,-0.05944055944055948
2020-02-07,-0.15585774058577406
2020-02-07,-0.05944055944055948
2020-02-10,-0.16683937823834194
2020-02-10,-0.07903780068728528
2020-02-10,-0.16683937823834194
2020-02-10,-0.07903780068728528
2020-02-11,-0.15094339622641506
2020-02-11,-0.08163265306122447
2020-02-11,-0.15094339622641506
2020-02-11,-0.08163265306122447
2020-02-12,-0.07867730900798175
2020-02-12,-0.15569487983281083
2020-02-12,-0.07867730900798175
2020-02-12,-0.15569487983281083
2020-02-13,-0.14087513340448243
2020-02-13,-0.08418657565415244
2020-02-13,-0.14087513340448243
2020-02-13,-0.08418657565415244
2020-02-14,-0.08700564971751412
2020-02-14,-0.1565762004175365
2020-02-14,-0.08700564971751412
2020-02-14,-0.1565762004175365
2020-02-17,-0.0975056689342404
2020-02-17,-0.17083333333333328
2020-02-17,-0.0975056689342404
2020-02-17,-0.17083333333333328
2020-02-18,-0.133261105092091
2020-02-18,-0.09502262443438914
2020-02-18,-0.133261105092091
2020-02-18,-0.09502262443438914
2020-02-19,-0.1368078175895765
2020-02-19,-0.10270880361173818
2020-02-19,-0.1368078175895765
2020-02-19,-0.10270880361173818
2020-02-20,-0.11599099099099097
