rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323001006,11011,2020,00776820,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,1684583634041,제 11 기,1500905529076,1,KRW,,,,,연결,제 10 기,1337081672812
20210323001006,11011,2020,00776820,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,664877345170,제 11 기,446899132667,2,KRW,,,,,연결,제 10 기,356132867786
20210323001006,11011,2020,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,90972821916,제 11 기,36107728987,3,KRW,,,,,연결,제 10 기,37409491893
20210323001006,11011,2020,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기,1308389800,제 11 기,7603507200,4,KRW,,,,,연결,제 10 기,7288491823
20210323001006,11011,2020,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기,335533995996,제 11 기,354141754160,5,KRW,,,,,연결,제 10 기,328947054091
20210323001006,11011,2020,00776820,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,497845369459,제 11 기,540366111948,6,KRW,,,,,연결,제 10 기,493852870129
20210323001006,11011,2020,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 12 기,48108077515,제 11 기,63979023312,7,KRW,,,,,연결,제 10 기,65398215298
20210323001006,11011,2020,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,39790745727,제 11 기,46213891580,8,KRW,,,,,연결,제 10 기,43630804802
20210323001006,11011,2020,00776820,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,6146888458,제 11 기,5594379222,9,KRW,,,,,연결,제 10 기,4421876990
20210323001006,11011,2020,00776820,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,1353701651339,제 11 기,1603640319319,10,KRW,,,,,연결,제 10 기,1301864403723
