rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,12271599508000,제 21 기말,12069249655000,7,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,3370994134000,제 21 기말,3115547999000,8,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 22 기 3분기말,32568570000,제 21 기말,32293206000,9,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 22 기 3분기말,154934000,제 21 기말,373518000,10,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 3분기말,12533532000,제 21 기말,11480418000,11,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,144688010000,제 21 기말,195003256000,12,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 22 기 3분기말,1315708982000,제 21 기말,847085600000,13,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,8353510000,제 21 기말,5100859000,14,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,691574849000,제 21 기말,706636681000,15,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,81170222000,제 21 기말,157235418000,16,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,7013051000,제 21 기말,2326107000,17,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,10173982000,제 21 기말,29647520000,18,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,1067054492000,제 21 기말,1128365416000,19,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,8900605374000,제 21 기말,8953701656000,20,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 3분기말,73020319000,제 21 기말,89643731000,21,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 22 기 3분기말,32500000,제 21 기말,32500000,22,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 22 기 3분기말,144552081000,제 21 기말,126263071000,23,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기 3분기말,23885770000,제 21 기말,21619555000,24,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 3분기말,1518937489000,제 21 기말,1555415994000,25,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,30338130000,제 21 기말,25693186000,26,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 22 기 3분기말,598676055000,제 21 기말,577931906000,27,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,101223093000,제 21 기말,99975053000,28,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 22 기 3분기말,8113946000,제 21 기말,6273432000,29,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 22 기 3분기말,68501776000,제 21 기말,60648680000,30,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,302297000,제 21 기말,344609000,31,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,850010000,제 21 기말,5988675000,32,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,5598108558000,제 21 기말,5613768497000,33,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,734063350000,제 21 기말,770102767000,34,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,6507921624000,제 21 기말,6367230872000,36,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기말,4696246992000,제 21 기말,4584342066000,37,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 22 기 3분기말,612115810000,제 21 기말,612115810000,38,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본항목,-,제 22 기 3분기말,-185064366000,제 21 기말,-185044007000,39,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 22 기 3분기말,22269168000,제 21 기말,10613828000,40,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,117012205000,제 21 기말,117012205000,41,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 22 기 3분기말,4129914175000,제 21 기말,4029644230000,42,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,1811674632000,제 21 기말,1782888806000,43,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,12271599508000,제 21 기말,12069249655000,44,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,3888406636000,제 21 기말,3660251198000,46,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 3분기말,300235511000,제 21 기말,307947779000,47,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 3분기말,49157300000,제 21 기말,24528847000,48,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 3분기말,443118134000,제 21 기말,528051456000,49,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 22 기 3분기말,19105269000,제 21 기말,14042442000,50,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기 3분기말,351979096000,제 21 기말,343505752000,51,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,124414983000,제 21 기말,119040877000,52,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 3분기말,126499688000,제 21 기말,123264712000,53,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,32109586000,제 21 기말,58974902000,54,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,1125876000,제 21 기말,571519000,55,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,187886993000,제 21 기말,190542538000,56,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,1421815189000,제 21 기말,1037037073000,57,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 3분기말,830959011000,제 21 기말,912743301000,58,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,5763677884000,제 21 기말,5702018783000,59,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,1875271248000,제 21 기말,2041767585000,60,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 22 기 3분기말,628798688000,제 21 기말,626994114000,61,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,63763522000,제 21 기말,168123849000,62,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 22 기 3분기말,16100985000,제 21 기말,19636011000,63,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,563697533000,제 21 기말,564708547000,64,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,586095274000,제 21 기말,645806305000,65,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 3분기말,5776001000,제 21 기말,6509442000,66,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,6195952000,제 21 기말,5633930000,67,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,4843293000,제 21 기말,4355387000,68,KRW,,,,,연결,,
20231114002456,11014,2023,00428251,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,73978187000,,,6,KRW,207474007000,제 21 기 3분기,92225305000,252335899000,연결,,
20231114002456,11014,2023,00428251,IS,손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,85579759000,,,7,KRW,150632508000,제 21 기 3분기,56999112000,86248717000,연결,,
20231114002456,11014,2023,00428251,IS,손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,62855395000,,,8,KRW,124452807000,제 21 기 3분기,52597628000,74132323000,연결,,
20231114002456,11014,2023,00428251,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,517778170000,,,9,KRW,1629775055000,제 21 기 3분기,771372151000,2078638976000,연결,,
20231114002456,11014,2023,00428251,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 22 기 3분기,5036844000,,,10,KRW,28701467000,제 21 기 3분기,9025531000,24538467000,연결,,
20231114002456,11014,2023,00428251,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,412480304000,,,11,KRW,1234995617000,제 21 기 3분기,508530801000,1100768191000,연결,,
