Date,MOM
2023-07-03,3.786585365853658
2023-07-03,3.435028248587571
2023-07-03,3.786585365853658
2023-07-03,3.435028248587571
2023-07-04,3.6045197740112993
2023-07-04,4.174603174603175
2023-07-04,3.6045197740112993
2023-07-04,4.174603174603175
2023-07-05,3.7384615384615385
2023-07-05,3.368794326241135
2023-07-05,3.7384615384615385
2023-07-05,3.368794326241135
2023-07-06,3.4020926756352763
2023-07-06,3.362962962962963
2023-07-06,3.4020926756352763
2023-07-06,3.362962962962963
2023-07-07,3.4680851063829783
2023-07-07,3.461305007587254
2023-07-07,3.4680851063829783
2023-07-07,3.461305007587254
2023-07-10,3.3818466353677623
2023-07-10,3.2232277526395174
2023-07-10,3.3818466353677623
2023-07-10,3.2232277526395174
2023-07-11,3.231343283582089
2023-07-11,3.471608832807571
2023-07-11,3.231343283582089
2023-07-11,3.471608832807571
2023-07-12,3.674242424242424
2023-07-12,3.896825396825397
2023-07-12,3.674242424242424
2023-07-12,3.896825396825397
2023-07-13,3.7295321637426904
2023-07-13,4.268729641693811
2023-07-13,3.7295321637426904
2023-07-13,4.268729641693811
2023-07-14,4.553129548762737
2023-07-14,5.213355048859935
2023-07-14,4.553129548762737
2023-07-14,5.213355048859935
2023-07-17,4.849923430321593
2023-07-17,4.449358059914408
2023-07-17,4.849923430321593
2023-07-17,4.449358059914408
2023-07-18,4.965189873417722
2023-07-18,4.576923076923077
2023-07-18,4.965189873417722
2023-07-18,4.576923076923077
2023-07-19,4.043541364296082
2023-07-19,4.515873015873016
2023-07-19,4.043541364296082
2023-07-19,4.515873015873016
2023-07-20,5.0702614379084965
2023-07-20,4.431286549707602
2023-07-20,5.0702614379084965
2023-07-20,4.431286549707602
2023-07-21,4.259365994236311
2023-07-21,5.043046357615894
2023-07-21,4.259365994236311
2023-07-21,5.043046357615894
2023-07-24,4.804438280166435
2023-07-24,5.940298507462686
2023-07-24,4.804438280166435
2023-07-24,5.940298507462686
2023-07-25,4.656779661016949
2023-07-25,5.799660441426146
2023-07-25,4.656779661016949
2023-07-25,5.799660441426146
2023-07-26,4.227920227920228
2023-07-26,5.220338983050848
2023-07-26,4.227920227920228
2023-07-26,5.220338983050848
2023-07-27,5.828153564899451
2023-07-27,4.282885431400283
2023-07-27,5.828153564899451
2023-07-27,4.282885431400283
2023-07-28,6.590132827324478
2023-07-28,4.698005698005698
2023-07-28,6.590132827324478
2023-07-28,4.698005698005698
2023-07-31,6.394230769230769
2023-07-31,4.3776223776223775
2023-07-31,6.394230769230769
2023-07-31,4.3776223776223775
2023-08-01,4.651558073654391
2023-08-01,7.085106382978724
2023-08-01,4.651558073654391
2023-08-01,7.085106382978724
2023-08-02,6.473903966597077
2023-08-02,4.092460881934566
2023-08-02,6.473903966597077
2023-08-02,4.092460881934566
2023-08-03,3.648382559774965
2023-08-03,5.94327731092437
2023-08-03,3.648382559774965
2023-08-03,5.94327731092437
2023-08-04,5.326326326326327
2023-08-04,3.322845417236662
2023-08-04,5.326326326326327
2023-08-04,3.322845417236662
2023-08-07,2.983160621761658
2023-08-07,5.327160493827161
2023-08-07,2.983160621761658
2023-08-07,5.327160493827161
2023-08-08,3.1732283464566926
2023-08-08,5.284584980237154
2023-08-08,3.1732283464566926
2023-08-08,5.284584980237154
2023-08-09,4.714285714285714
2023-08-09,3.099868593955322
2023-08-09,4.714285714285714
2023-08-09,3.099868593955322
2023-08-10,5.137724550898204
2023-08-10,3.0999999999999996
2023-08-10,5.137724550898204
2023-08-10,3.0999999999999996
2023-08-11,5.173076923076923
2023-08-11,3.3203230148048455
2023-08-11,5.173076923076923
2023-08-11,3.3203230148048455
2023-08-14,4.99
2023-08-14,3.0915300546448083
2023-08-14,4.99
2023-08-14,3.0915300546448083
2023-08-16,4.747126436781609
2023-08-16,3.166666666666667
2023-08-16,4.747126436781609
2023-08-16,3.166666666666667
2023-08-17,3.736070381231672
2023-08-17,5.10586011342155
2023-08-17,3.736070381231672
2023-08-17,5.10586011342155
2023-08-18,5.419529837251356
2023-08-18,4.035460992907802
2023-08-18,5.419529837251356
2023-08-18,4.035460992907802
2023-08-21,5.226086956521739
2023-08-21,3.958448753462604
2023-08-21,5.226086956521739
2023-08-21,3.958448753462604
2023-08-22,3.891156462585034
2023-08-22,5.307017543859649
2023-08-22,3.891156462585034
2023-08-22,5.307017543859649
2023-08-23,4.142857142857143
2023-08-23,5.349206349206349
2023-08-23,4.142857142857143
2023-08-23,5.349206349206349
2023-08-24,3.9571428571428573
2023-08-24,4.891341256366723
2023-08-24,3.9571428571428573
2023-08-24,4.891341256366723
2023-08-25,3.649635036496351
2023-08-25,4.27317880794702
2023-08-25,3.649635036496351
2023-08-25,4.27317880794702
2023-08-28,3.748858447488584
2023-08-28,4.38860103626943
2023-08-28,3.748858447488584
2023-08-28,4.38860103626943
2023-08-29,3.9376947040498447
2023-08-29,4.4655172413793105
2023-08-29,3.9376947040498447
2023-08-29,4.4655172413793105
2023-08-30,4.806174957118353
2023-08-30,4.30564263322884
2023-08-30,4.806174957118353
2023-08-30,4.30564263322884
2023-08-31,4.831918505942275
2023-08-31,4.3671875
2023-08-31,4.831918505942275
2023-08-31,4.3671875
2023-09-01,4.731497418244406
2023-09-04,4.6902654867256635
2023-09-05,4.954063604240282
2023-09-06,4.958029197080292
2023-09-07,4.82129963898917
2023-09-08,4.23356401384083
2023-09-11,4.317460317460317
2023-09-12,4.380434782608695
2023-09-13,3.8474576271186445
2023-09-14,4.043630017452007
2023-09-15,3.5727848101265822
2023-09-18,3.5926517571884986
2023-09-19,3.511217948717949
2023-09-20,3.628712871287129
2023-09-21,3.5
2023-09-22,3.6575342465753424
2023-09-25,3.3966942148760326
2023-09-26,3.237012987012987
2023-09-27,3.407582938388626
