rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,1210555702374,제 52 기말,1078438580641,1,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,350611325094,제 52 기말,254615895133,2,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,1431240024,제 52 기말,863557784,3,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,226156390407,제 52 기말,348977673363,4,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,106620588609,제 52 기말,245003432073,5,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 53 기 3분기말,119535801798,제 52 기말,103974241290,6,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,429078033659,제 52 기말,311519598681,7,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,84529804714,제 52 기말,96750277715,8,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,118748908476,제 52 기말,65711577965,9,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,688608780645,제 52 기말,647773101616,10,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,3513401746,제 52 기말,4219771183,11,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 3분기말,84522646921,제 52 기말,69516773508,12,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,197270531734,제 52 기말,200747548490,13,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,4095241618,제 52 기말,,14,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,98498760253,제 52 기말,124592324143,15,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,6497043740,제 52 기말,7118117332,16,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,62814011272,제 52 기말,64210387439,17,KRW,,,,,연결,,
20191114001389,11014,2019,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,219089764408,제 52 기말,170707389158,18,KRW,,,,,연결,,
