rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,387787103740,제 48 기말,395482498966,1,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,245720233262,제 48 기말,262121525071,2,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,11753862960,제 48 기말,11800850724,3,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 반기말,18836523605,제 48 기말,18153991275,4,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 49 기 반기말,14222734591,제 48 기말,10983387441,5,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 반기말,52687153978,제 48 기말,52687153978,6,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,6999210783,제 48 기말,6977320937,7,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,2779376051,제 48 기말,3296663480,8,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,29864844991,제 48 기말,24561626953,9,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 49 기 반기말,4923163519,제 48 기말,4899979107,10,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,379137020470,제 48 기말,363513113921,11,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,34121307894,제 48 기말,37239284384,12,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,92483549195,제 48 기말,108567465674,13,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 49 기 반기말,80035680759,제 48 기말,60402315243,14,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 49 기 반기말,73598505687,제 48 기말,64360660584,15,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 반기말,377859779,제 48 기말,352238674,16,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,1802609980,제 48 기말,2486298454,17,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,11758359655,제 48 기말,9938594319,18,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,84959147521,제 48 기말,80166256589,19,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,766924124210,제 48 기말,758995612887,20,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,156242722663,제 48 기말,142440518578,22,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,11217490000,제 48 기말,11217490000,23,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,51357036088,제 48 기말,48592952680,24,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 49 기 반기말,9091939005,제 48 기말,8915952780,25,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,84576257570,제 48 기말,73714123118,26,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,76499329839,제 48 기말,72710798138,27,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,232742052502,제 48 기말,215151316716,28,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,206348068510,제 48 기말,202759441462,30,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 49 기 반기말,34544176218,제 48 기말,46059388239,31,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 49 기 반기말,17840127646,제 48 기말,21042451934,32,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,106698274862,제 48 기말,75930853587,33,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 반기말,11030913009,제 48 기말,8834277394,34,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 49 기 반기말,6316719553,제 48 기말,6293976000,35,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,29917857222,제 48 기말,44598494308,36,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,327834003198,제 48 기말,341084854709,37,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 49 기 반기말,507602357,제 48 기말,555365873,38,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,114686439642,제 48 기말,99255374016,39,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 49 기 반기말,58783429913,제 48 기말,77662883934,40,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,96067174765,제 48 기말,69274335535,41,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,초과청구매출채권,-,제 49 기 반기말,41919220208,제 48 기말,74578804797,42,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,4408154478,제 48 기말,1172547765,43,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,6408768000,제 48 기말,13186588743,44,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,5011547166,제 48 기말,5307287379,45,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 49 기 반기말,41666669,제 48 기말,91666667,46,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,534182071708,제 48 기말,543844296171,47,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,766924124210,제 48 기말,758995612887,48,KRW,,,,,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 49 기 반기,182790359398,,,0,KRW,327952502186,제 48 기 반기,156389179916,344566949114,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 49 기 반기,178990536152,,,1,KRW,323770252027,제 48 기 반기,155658420275,343146257090,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 반기,3277494259,,,2,KRW,3277494259,제 48 기 반기,542643646,881096479,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,임대수익,-,제 49 기 반기,522328987,,,3,KRW,904755900,제 48 기 반기,188115995,539595545,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 49 기 반기,175243638733,,,4,KRW,320290712573,제 48 기 반기,162208744689,350149788266,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 49 기 반기,150735475010,,,5,KRW,270023905464,제 48 기 반기,129124310138,289183727443,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기 반기,-180292557,,,6,KRW,0,제 48 기 반기,-24574199,463580254,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 49 기 반기,24688456280,,,7,KRW,50266807109,제 48 기 반기,33109008750,60502480569,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,7546720665,,,8,KRW,7661789613,제 48 기 반기,-5819564773,-5582839152,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,17052826951,,,9,KRW,26170695044,제 48 기 반기,4372212657,12533299799,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,3695593109,,,10,KRW,6674140827,제 48 기 반기,3596587353,14267227415,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,-78206577,,,11,KRW,350291298,제 48 기 반기,213281409,766810156,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,1542638206,,,12,KRW,3023796438,제 48 기 반기,1448626464,2540340248,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,19283109724,,,13,KRW,24484838690,제 48 기 반기,-6279284524,-9090296860,연결,,
20210817001752,11012,2021,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,5333526342,,,14,KRW,5646526205,제 48 기 반기,2859763548,3796802268,연결,,
