rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001729,11014,2023,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 114 기 3분기말,2872559347615,제 113 기말,2872922750411,34,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 114 기 3분기말,-284111608142,제 113 기말,-284135238915,35,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 114 기 3분기말,-3061041689,제 113 기말,-56943030958,36,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 114 기 3분기말,114061720000,제 113 기말,114061720000,37,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 114 기 3분기말,1051904436730,제 113 기말,924838724889,38,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 114 기 3분기말,477541697125,제 113 기말,463563413235,39,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 114 기 3분기말,9779696012672,제 113 기말,9693299818264,40,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 114 기 3분기말,2765374269369,제 113 기말,3108759801795,42,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 114 기 3분기말,880689989963,제 113 기말,831449964719,43,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 114 기 3분기말,844111662078,제 113 기말,1316083053534,44,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 114 기 3분기말,97251273695,제 113 기말,80824812790,45,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 114 기 3분기말,314450937111,제 113 기말,272027186131,46,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 114 기 3분기말,37797921400,제 113 기말,40822084759,47,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 114 기 3분기말,390145390331,제 113 기말,366368994246,48,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 114 기 3분기말,200927094791,제 113 기말,201183705616,49,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 114 기 3분기말,5550801461033,제 113 기말,5658991479602,50,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 114 기 3분기말,2785427191664,제 113 기말,2550231677807,51,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 114 기 3분기말,1171589330629,제 113 기말,1021830961473,52,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,-표준계정코드 미사용-,퇴직급여부채,-,제 114 기 3분기말,6716857464,제 113 기말,6149001702,53,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 114 기 3분기말,32317819392,제 113 기말,32029645403,54,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 114 기 3분기말,94191779055,제 113 기말,102001936562,55,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 114 기 3분기말,1080519268000,제 113 기말,993973182641,56,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 114 기 3분기말,357022417419,제 113 기말,354099997745,57,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 114 기 3분기말,43069719705,제 113 기말,40146952281,58,KRW,,,,,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 114 기 3분기,124793052129,,,6,KRW,336222063218,제 113 기 3분기,107655027409,299445908086,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 114 기 3분기,209653186712,,,7,KRW,635511126601,제 113 기 3분기,201579083206,582636267654,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 114 기 3분기,2654923220,,,8,KRW,8111729786,제 113 기 3분기,3984867168,11212352045,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 114 기 3분기,6251915258,,,9,KRW,33320365966,제 113 기 3분기,7558318389,33160481109,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 114 기 3분기,-2792149047,,,10,KRW,11148512480,제 113 기 3분기,6151247147,15151099808,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 114 기 3분기,2602624886240,,,11,KRW,7735590010665,제 113 기 3분기,2804188250086,8225228128743,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 114 기 3분기,2385,,,13,KRW,6867,제 113 기 3분기,2595,6583,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 114 기 3분기,56531627787,,,14,KRW,170620849408,제 113 기 3분기,70999573339,154384038089,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 114 기 3분기,20454255041,,,15,KRW,73866282554,제 113 기 3분기,46124882290,85576703263,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 114 기 3분기,334446238841,,,16,KRW,971733189819,제 113 기 3분기,309234110615,882082175740,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 114 기 3분기,24628491316,,,17,KRW,59174147441,제 113 기 3분기,25160259676,65023010474,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 114 기 3분기,57698046982,,,18,KRW,166233225223,제 113 기 3분기,60197872610,158818533530,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 114 기 3분기,5572785040,,,20,KRW,15610283836,제 113 기 3분기,3940962807,13997955367,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 114 기 3분기,52125261942,,,21,KRW,150622941387,제 113 기 3분기,56256909803,144820578163,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 114 기 3분기,82326538298,,,22,KRW,225407372664,제 113 기 3분기,85358132286,223841544004,연결,,
20231114001729,11014,2023,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 114 기 3분기,2937071125081,,,23,KRW,8707323200484,제 113 기 3분기,3113422360701,9107310304483,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 114 기 3분기,88456822026,,,6,KRW,226319658412,제 113 기 3분기,113865221128,166667141953,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 114 기 3분기,6789617060,,,8,KRW,21711130012,제 113 기 3분기,23943724169,45806001278,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 114 기 3분기,81667204966,,,9,KRW,204608528400,제 113 기 3분기,89921496959,120861140675,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 114 기 3분기,30758775044,,,10,KRW,60086433189,제 113 기 3분기,53667348518,7848608423,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 114 기 3분기,0,,,12,KRW,484212,제 113 기 3분기,-1,-51892470,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 114 기 3분기,15166108335,,,13,KRW,37909615543,제 113 기 3분기,68744117780,120855976317,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 114 기 3분기,-204669506,,,14,KRW,-84254268,제 113 기 3분기,2090733450,2854119353,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 114 기 3분기,1223506913,,,16,KRW,6118625556,제 113 기 3분기,19881540061,31589822703,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 114 기 3분기,14573829302,,,17,KRW,16141962146,제 113 기 3분기,-37049042772,-147399417480,연결,,
20231114001729,11014,2023,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 114 기 3분기,57698046982,,,18,KRW,166233225223,제 113 기 3분기,60197872610,158818533530,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 114 기 3분기,582914148949,,,2,KRW,,제 113 기 3분기,229501708263,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 114 기 3분기,498454935101,,,3,KRW,,제 113 기 3분기,436394747621,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 114 기 3분기,-580227415637,,,8,KRW,,제 113 기 3분기,69395867911,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 114 기 3분기,398820248400,,,9,KRW,,제 113 기 3분기,209333268400,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 114 기 3분기,490000000000,,,10,KRW,,제 113 기 3분기,210000000000,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 114 기 3분기,11850000000,,,11,KRW,,제 113 기 3분기,17775000000,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 114 기 3분기,6780939360,,,12,KRW,,제 113 기 3분기,13442768983,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 114 기 3분기,0,,,13,KRW,,제 113 기 3분기,-5767723902,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 114 기 3분기,209541478157,,,14,KRW,,제 113 기 3분기,180230189468,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 114 기 3분기,1733250090278,,,15,KRW,,제 113 기 3분기,3408982917230,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 114 기 3분기,1984132589448,,,16,KRW,,제 113 기 3분기,3120278844556,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 114 기 3분기,4794849281,,,17,KRW,,제 113 기 3분기,23488055155,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당금의 지급,-,제 114 기 3분기,18759776789,,,18,KRW,,제 113 기 3분기,4823273621,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 114 기 3분기,-97447367294,,,19,KRW,,제 113 기 3분기,-165315373950,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 처분,-,제 114 기 3분기,437679091574,,,20,KRW,,제 113 기 3분기,48866793542,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 114 기 3분기,14343202674,,,21,KRW,,제 113 기 3분기,16379491472,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 114 기 3분기,259319520642,,,22,KRW,,제 113 기 3분기,35445784075,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 114 기 3분기,27968091246,,,23,KRW,,제 113 기 3분기,27755180251,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 114 기 3분기,135519,,,24,KRW,,제 113 기 3분기,19742307809,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자의 처분,-,제 114 기 3분기,0,,,25,KRW,,제 113 기 3분기,15150814820,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 114 기 3분기,300000000,,,26,KRW,,제 113 기 3분기,1051107417,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 114 기 3분기,8475000000,,,27,KRW,,제 113 기 3분기,10963413004,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자의 취득,-,제 114 기 3분기,19410000000,,,28,KRW,,제 113 기 3분기,17200000000,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 투자의 처분,-,제 114 기 3분기,2637800079,,,29,KRW,,제 113 기 3분기,5293470,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 114 기 3분기,11356463276,,,30,KRW,,제 113 기 3분기,539388290,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 114 기 3분기,8073319134,,,31,KRW,,제 113 기 3분기,28097209947,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 114 기 3분기,43765644167,,,32,KRW,,제 113 기 3분기,35308404261,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 114 기 3분기,212299123495,,,33,KRW,,제 113 기 3분기,166372784292,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 114 기 3분기,586774494201,,,34,KRW,,제 113 기 3분기,283889039448,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 114 기 3분기,-50969051503,,,35,KRW,,제 113 기 3분기,-314661743778,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 114 기 3분기,611357283368,,,36,KRW,,제 113 기 3분기,543058096165,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 114 기 3분기,5269072209,,,37,KRW,,제 113 기 3분기,4298444298,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 114 기 3분기,51789952241,,,38,KRW,,제 113 기 3분기,40019901967,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 114 기 3분기,104734635131,,,39,KRW,,제 113 기 3분기,73497756569,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 114 기 3분기,11408552276,,,40,KRW,,제 113 기 3분기,5893367769,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 114 기 3분기,57698046982,,,41,KRW,,제 113 기 3분기,60197872610,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 114 기 3분기,6441074882,,,42,KRW,,제 113 기 3분기,18923505949,,연결,,
20231114001729,11014,2023,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 114 기 3분기,-90900288730,,,43,KRW,,제 113 기 3분기,187969533409,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 114 기 3분기,114061720000,,,3,KRW,,제 113 기 3분기,114061720000,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 114 기 3분기,924838724889,,,3,KRW,,제 113 기 3분기,747680533239,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 114 기 3분기,-56943030958,,,3,KRW,,제 113 기 3분기,106957584701,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 114 기 3분기,-284135238915,,,3,KRW,,제 113 기 3분기,-284138572717,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 114 기 3분기,3570744925427,,,3,KRW,,제 113 기 3분기,3565469397055,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 114 기 3분기,463563413235,,,3,KRW,,제 113 기 3분기,450888541878,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 114 기 3분기,4034308338662,,,3,KRW,,제 113 기 3분기,4016357938933,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 114 기 3분기,2872922750411,,,3,KRW,,제 113 기 3분기,2880908131832,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 114 기 3분기,0,,,4,KRW,,제 113 기 3분기,0,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 114 기 3분기,-13668975000,,,4,KRW,,제 113 기 3분기,-13524997500,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 114 기 3분기,0,,,4,KRW,,제 113 기 3분기,0,,연결,,
20231114001729,11014,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 114 기 3분기,0,,,4,KRW,,제 113 기 3분기,0,,연결,,
