Date,MOM
2019-04-01,-0.09899999999999998
2019-04-01,-0.11214032321639733
2019-04-01,-0.09899999999999998
2019-04-01,-0.11214032321639733
2019-04-02,-0.1064453125
2019-04-02,-0.11679536679536684
2019-04-02,-0.1064453125
2019-04-02,-0.11679536679536684
2019-04-03,-0.08734821778300039
2019-04-03,-0.0933852140077821
2019-04-03,-0.08734821778300039
2019-04-03,-0.0933852140077821
2019-04-04,-0.09327925840092699
2019-04-04,-0.1091081593927894
2019-04-04,-0.09327925840092699
2019-04-04,-0.1091081593927894
2019-04-05,-0.10420650095602291
2019-04-05,-0.05772325020112634
2019-04-05,-0.10420650095602291
2019-04-05,-0.05772325020112634
2019-04-08,-0.07219570405727926
2019-04-08,-0.09064327485380119
2019-04-08,-0.07219570405727926
2019-04-08,-0.09064327485380119
2019-04-09,-0.06662665066026408
2019-04-09,-0.05757575757575761
2019-04-09,-0.06662665066026408
2019-04-09,-0.05757575757575761
2019-04-10,-0.07889546351084809
2019-04-10,-0.04106776180698157
2019-04-10,-0.07889546351084809
2019-04-10,-0.04106776180698157
2019-04-11,-0.05689233278955952
2019-04-11,-0.09844054580896688
2019-04-11,-0.05689233278955952
2019-04-11,-0.09844054580896688
2019-04-12,-0.04815115806582693
2019-04-12,-0.08317025440313108
2019-04-12,-0.04815115806582693
2019-04-12,-0.08317025440313108
2019-04-15,-0.030696332921302028
2019-04-15,-0.0828460038986355
2019-04-15,-0.030696332921302028
2019-04-15,-0.0828460038986355
2019-04-16,-0.01807980049875313
2019-04-16,-0.0662055335968379
2019-04-16,-0.01807980049875313
2019-04-16,-0.0662055335968379
2019-04-17,-0.05236656596173217
2019-04-17,0.002770673486786057
2019-04-17,-0.05236656596173217
2019-04-17,0.002770673486786057
2019-04-18,-0.06442347148132954
2019-04-18,-0.08617234468937873
2019-04-18,-0.06442347148132954
2019-04-18,-0.08617234468937873
2019-04-19,-0.082995951417004
2019-04-19,-0.06404958677685946
2019-04-19,-0.082995951417004
2019-04-19,-0.06404958677685946
2019-04-22,-0.0591286307053942
2019-04-22,-0.0782520325203252
2019-04-22,-0.0591286307053942
2019-04-22,-0.0782520325203252
2019-04-23,-0.05141657922350473
2019-04-23,-0.07528641571194761
2019-04-23,-0.05141657922350473
2019-04-23,-0.07528641571194761
2019-04-24,-0.03969957081545061
2019-04-24,-0.08411788784281626
2019-04-24,-0.03969957081545061
2019-04-24,-0.08411788784281626
2019-04-25,-0.050000000000000044
2019-04-25,-0.08877551020408159
2019-04-25,-0.050000000000000044
2019-04-25,-0.08877551020408159
2019-04-26,-0.04574468085106387
2019-04-26,-0.0993975903614458
2019-04-26,-0.04574468085106387
2019-04-26,-0.0993975903614458
2019-04-29,-0.019128586609989395
2019-04-29,-0.08323400874056419
2019-04-29,-0.019128586609989395
2019-04-29,-0.08323400874056419
2019-04-30,-0.029629629629629672
2019-04-30,-0.08263305322128855
2019-04-30,-0.029629629629629672
2019-04-30,-0.08263305322128855
2019-05-02,-0.10630841121495327
2019-05-02,-0.01607717041800638
2019-05-02,-0.10630841121495327
2019-05-02,-0.01607717041800638
2019-05-03,-0.036170212765957444
2019-05-03,-0.1417203486169003
2019-05-03,-0.036170212765957444
2019-05-03,-0.1417203486169003
2019-05-07,-0.1311507167764432
2019-05-07,-0.06465067778936395
2019-05-07,-0.1311507167764432
2019-05-07,-0.06465067778936395
2019-05-08,-0.14739884393063585
2019-05-08,-0.054487179487179516
2019-05-08,-0.14739884393063585
2019-05-08,-0.054487179487179516
2019-05-09,-0.090032154340836
2019-05-09,-0.15873959571938168
2019-05-09,-0.090032154340836
2019-05-09,-0.15873959571938168
2019-05-10,-0.14880952380952384
