Date,MOM
2020-04-01,-0.5573505654281099
2020-04-01,-0.46484375
2020-04-01,-0.5573505654281099
2020-04-01,-0.46484375
2020-04-02,-0.4462151394422311
2020-04-02,-0.5615141955835963
2020-04-02,-0.4462151394422311
2020-04-02,-0.5615141955835963
2020-04-03,-0.42515923566878977
2020-04-03,-0.292156862745098
2020-04-03,-0.42515923566878977
2020-04-03,-0.292156862745098
2020-04-06,-0.2658959537572254
2020-04-06,-0.4028213166144201
2020-04-06,-0.2658959537572254
2020-04-06,-0.4028213166144201
2020-04-07,-0.276595744680851
2020-04-07,-0.3948220064724919
2020-04-07,-0.276595744680851
2020-04-07,-0.3948220064724919
2020-04-08,-0.277992277992278
2020-04-08,-0.34843205574912894
2020-04-08,-0.277992277992278
2020-04-08,-0.34843205574912894
2020-04-09,-0.24521072796934862
2020-04-09,-0.30017761989342806
2020-04-09,-0.24521072796934862
2020-04-09,-0.30017761989342806
2020-04-10,-0.35053380782918153
2020-04-10,-0.29263565891472865
2020-04-10,-0.35053380782918153
2020-04-10,-0.29263565891472865
2020-04-13,-0.34030418250950567
2020-04-13,-0.4128595600676819
2020-04-13,-0.34030418250950567
2020-04-13,-0.4128595600676819
2020-04-14,-0.333969465648855
2020-04-14,-0.42218543046357615
2020-04-14,-0.333969465648855
2020-04-14,-0.42218543046357615
2020-04-16,-0.3446969696969697
2020-04-16,-0.4401294498381877
2020-04-16,-0.3446969696969697
2020-04-16,-0.4401294498381877
2020-04-17,-0.4239482200647249
2020-04-17,-0.3407407407407408
2020-04-17,-0.4239482200647249
2020-04-17,-0.3407407407407408
2020-04-20,-0.372822299651568
2020-04-20,-0.4276629570747218
2020-04-20,-0.372822299651568
2020-04-20,-0.4276629570747218
2020-04-21,-0.45380875202593196
2020-04-21,-0.42589437819420783
2020-04-21,-0.45380875202593196
2020-04-21,-0.42589437819420783
2020-04-22,-0.3803786574870912
2020-04-22,-0.4184168012924071
2020-04-22,-0.3803786574870912
2020-04-22,-0.4184168012924071
2020-04-23,-0.35379644588045234
2020-04-23,-0.3055555555555556
2020-04-23,-0.35379644588045234
2020-04-23,-0.3055555555555556
2020-04-24,-0.34910277324632955
2020-04-24,-0.30122591943957966
2020-04-24,-0.34910277324632955
2020-04-24,-0.30122591943957966
2020-04-27,-0.2800658978583196
2020-04-27,-0.23601398601398604
2020-04-27,-0.2800658978583196
2020-04-27,-0.23601398601398604
2020-04-28,-0.255700325732899
2020-04-28,-0.21070811744386875
2020-04-28,-0.255700325732899
2020-04-28,-0.21070811744386875
2020-04-29,-0.292604501607717
2020-04-29,-0.24914675767918093
2020-04-29,-0.292604501607717
2020-04-29,-0.24914675767918093
2020-05-04,-0.3223684210526315
2020-05-04,-0.2859618717504333
2020-05-04,-0.3223684210526315
2020-05-04,-0.2859618717504333
2020-05-06,-0.29966887417218546
2020-05-06,-0.24464285714285716
2020-05-06,-0.29966887417218546
2020-05-06,-0.24464285714285716
2020-05-07,-0.2626427406199021
2020-05-07,-0.1899641577060932
2020-05-07,-0.2626427406199021
2020-05-07,-0.1899641577060932
2020-05-08,-0.2725806451612903
2020-05-08,-0.23429541595925296
2020-05-08,-0.2725806451612903
2020-05-08,-0.23429541595925296
2020-05-11,-0.2727272727272727
2020-05-11,-0.2517006802721088
2020-05-11,-0.2727272727272727
2020-05-11,-0.2517006802721088
2020-05-12,-0.23278688524590163
2020-05-12,-0.23152709359605916
2020-05-12,-0.23278688524590163
2020-05-12,-0.23152709359605916
2020-05-13,-0.2068965517241379
2020-05-13,-0.21078431372549022
2020-05-13,-0.2068965517241379
2020-05-13,-0.21078431372549022
2020-05-14,-0.2316666666666667
2020-05-14,-0.25283630470016205
2020-05-14,-0.2316666666666667
2020-05-14,-0.25283630470016205
2020-05-15,-0.23333333333333328
2020-05-15,-0.23841059602649006
2020-05-15,-0.23333333333333328
