rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 3분기말,266856656531,제 76 기말,54890857911,1,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 3분기말,104754188204,제 76 기말,33648523874,2,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 77 기 3분기말,71585911238,제 76 기말,10742928569,3,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 77 기 3분기말,4491422000,제 76 기말,4491422000,4,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 3분기말,80747894440,제 76 기말,5516872509,5,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 3분기말,5277240649,제 76 기말,491110959,6,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 3분기말,576203604887,제 76 기말,210577416470,7,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 77 기 3분기말,12487369127,제 76 기말,670095895,8,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 77 기 3분기말,19645037994,제 76 기말,6423728318,9,KRW,,,,,연결,,
20200226004680,11014,2019,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 3분기말,283866848461,제 76 기말,49512048010,10,KRW,,,,,연결,,
