rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001852,11013,2021,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,2015686668055,제 11 기말,1869993905842,1,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,169188035706,제 11 기말,160836162464,2,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,99057991169,제 11 기말,85355221758,3,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,828222458010,제 11 기말,764201858519,4,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기 1분기말,6009378807,제 11 기말,6009378807,5,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,824534896575,제 11 기말,782304103454,6,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,142305123,제 11 기말,317934717,7,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,88531602665,제 11 기말,70969246123,8,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,3184928909225,제 11 기말,3173694320585,9,KRW,,,,,연결,,
20210517001852,11013,2021,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,1027425633,제 11 기말,3431584820,10,KRW,,,,,연결,,
