rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,662523000000,제 54 기,679531000000,1,KRW,,,,,연결,제 53 기,692157000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,237560000000,제 54 기,255314000000,2,KRW,,,,,연결,제 53 기,208714000000
20210322000897,11011,2020,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,149146000000,제 54 기,131424000000,3,KRW,,,,,연결,제 53 기,142934000000
20210322000897,11011,2020,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 55 기,55259000000,제 54 기,64471000000,4,KRW,,,,,연결,제 53 기,97494000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기,20126000000,제 54 기,25591000000,5,KRW,,,,,연결,제 53 기,35874000000
20210322000897,11011,2020,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 55 기,14956000000,제 54 기,487000000,6,KRW,,,,,연결,제 53 기,1723000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,25096000000,제 54 기,28726000000,7,KRW,,,,,연결,제 53 기,17936000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,57221000000,제 54 기,65322000000,8,KRW,,,,,연결,제 53 기,61050000000
20210322000897,11011,2020,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 55 기,103159000000,제 54 기,108196000000,9,KRW,,,,,연결,제 53 기,126432000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,3996804000000,제 54 기,3774646000000,10,KRW,,,,,연결,제 53 기,3427339000000
20210322000897,11011,2020,00122737,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 55 기,,제 54 기,,11,KRW,,,,,연결,제 53 기,11000000
20210322000897,11011,2020,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 55 기,23787000000,제 54 기,11943000000,12,KRW,,,,,연결,제 53 기,27514000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,9752000000,제 54 기,11603000000,13,KRW,,,,,연결,제 53 기,17695000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업,-,제 55 기,80653000000,제 54 기,2337000000,14,KRW,,,,,연결,제 53 기,2259000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,3873047000000,제 54 기,3736999000000,15,KRW,,,,,연결,제 53 기,3362753000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,6639000000,제 54 기,7789000000,16,KRW,,,,,연결,제 53 기,8614000000
20210322000897,11011,2020,00122737,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 55 기,2926000000,제 54 기,3975000000,17,KRW,,,,,연결,제 53 기,8493000000
20210322000897,11011,2020,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,4659327000000,제 54 기,4454177000000,18,KRW,,,,,연결,제 53 기,4119496000000
