rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,1147224192298,제 55 기말,1158283929402,1,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,749035448642,제 55 기말,734989791267,2,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,45984361607,제 55 기말,48053658682,3,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,7706382015,제 55 기말,7559151721,4,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 반기말,42350173392,제 55 기말,45810917206,5,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 56 기 반기말,6206392169,제 55 기말,5061064031,6,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 반기말,158993608972,제 55 기말,164980120593,7,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,5081466370,제 55 기말,4882466339,8,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 56 기 반기말,88256620658,제 55 기말,86379841936,9,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 56 기 반기말,11698013753,제 55 기말,20934227558,10,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,31911724720,제 55 기말,39632690069,11,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,1974658546515,제 55 기말,1773353010903,12,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,389380270760,제 55 기말,404346127820,13,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,912823657005,제 55 기말,861044691857,14,KRW,,,,,연결,,
20230814002074,11012,2023,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 56 기 반기말,162675515658,제 55 기말,81803638596,15,KRW,,,,,연결,,
