rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001446,11013,2019,00684714,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 1분기말,1417852263418,제 11 기말,1361614065770,1,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,당좌자산,-,제 12 기 1분기말,518955476982,제 11 기말,490365439576,2,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 12 기 1분기말,58754299928,제 11 기말,55655710291,3,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 12 기 1분기말,7161681250,제 11 기말,6600000000,4,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 12 기 1분기말,411036628725,제 11 기말,393754965850,5,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 12 기 1분기말,10469536938,제 11 기말,11926245174,6,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 12 기 1분기말,103682304,제 11 기말,83132979,7,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 12 기 1분기말,14326254813,제 11 기말,11107633343,8,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 12 기 1분기말,11993251849,제 11 기말,4017622204,9,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 12 기 1분기말,2264319896,제 11 기말,2176083191,10,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 12 기 1분기말,1524574041,제 11 기말,3505911589,11,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 1분기말,952855215,제 11 기말,1169742932,12,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스배출권,-,제 12 기 1분기말,368392023,제 11 기말,368392023,13,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 1분기말,898896786436,제 11 기말,871248626194,14,KRW,,,,,연결,,
20190515001446,11013,2019,00684714,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,1293538949356,제 11 기말,1306503495294,15,KRW,,,,,연결,,
