rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001565,11012,2019,00138701,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 반기말,676562674546,제 54 기말,700893844634,1,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,150652990924,제 54 기말,214562325941,2,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 반기말,51653841636,제 54 기말,32556190962,3,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정금융자산,-,제 55 기 반기말,106105000,제 54 기말,108340000,4,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,319194273686,제 54 기말,308790090482,5,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 반기말,145414604157,제 54 기말,137313612798,6,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,9540859143,제 54 기말,7563284451,7,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 반기말,2234391949066,제 54 기말,2139385942248,8,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,7190435270,제 54 기말,8101308660,9,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 반기말,8603739833,제 54 기말,7824640311,10,KRW,,,,,연결,,
20190814001565,11012,2019,00138701,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 55 기 반기말,41075000,제 54 기말,59110000,11,KRW,,,,,연결,,
