rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,584275876903,제 8 기말,646020460036,1,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,73901812459,제 8 기말,118613914875,2,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,2317200000,제 8 기말,17998128799,3,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 반기말,171716130588,제 8 기말,225485925337,4,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,,제 8 기말,99097101336,5,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,23289788596,제 8 기말,18811688440,6,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 9 기 반기말,4183112568,제 8 기말,4935169857,7,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,163209893731,제 8 기말,160663174700,8,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,8019475,제 8 기말,415356692,9,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 9 기 반기말,145649919486,제 8 기말,,10,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,1736411434873,제 8 기말,1754288999191,11,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 반기말,10975489176,제 8 기말,10949743230,12,KRW,,,,,연결,,
20200814001945,11012,2020,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,454605054238,제 8 기말,466944474111,13,KRW,,,,,연결,,
