날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,186860573120,257802,1090763745,44918407
2023-01-03,188208125330,314032,1333719305,44918407
2023-01-04,193149150100,100419,430033065,44918407
2023-01-05,190903229750,199456,859535030,44918407
2023-01-06,194047518240,107424,462685480,44918407
2023-01-09,196293438590,128467,560791060,44918407
2023-01-10,196742622660,200473,892031080,44918407
2023-01-11,196967214695,73305,321608935,44918407
2023-01-12,197865582835,52855,233198525,44918407
2023-01-13,201234463360,131058,584911305,44918407
2023-01-16,199886911150,73056,325676280,44918407
2023-01-17,201234463360,145982,656993425,44918407
2023-01-18,197416398765,124087,546487065,44918407
2023-01-19,195844254520,101540,442534185,44918407
2023-01-20,196518030625,191491,836347000,44918407
2023-01-25,197416398765,254784,1118890090,44918407
2023-01-26,199886911150,289144,1277506635,44918407
2023-01-27,196742622660,284619,1251369875,44918407
2023-01-30,196068846555,327259,1450443120,44918407
2023-01-31,196068846555,740768,3284570710,44918407
2023-02-01,195395070450,189654,827093750,44918407
2023-02-02,198763950975,197647,868930520,44918407
2023-02-03,197191806730,103613,455575650,44918407
2023-02-06,200560687255,277748,1233321240,44918407
2023-02-07,201459055395,312173,1404050845,44918407
2023-02-08,201908239465,151234,679067430,44918407
2023-02-09,203704975745,322460,1463146170,44918407
2023-02-10,201234463360,184625,826319855,44918407
2023-02-13,203480383710,200703,895886395,44918407
2023-02-14,209768960690,699588,3245137485,44918407
2023-02-15,212913249180,937434,4449559360,44918407
2023-02-16,213811617320,388384,1842988345,44918407
2023-02-17,218078865985,589065,2841759220,44918407
2023-02-20,222570706685,850628,4199856510,44918407
2023-02-21,227736323490,640606,3221756640,44918407
2023-02-22,225939587210,480484,2416720465,44918407
2023-02-23,221896930580,318324,1577168225,44918407
2023-02-24,223244482790,260894,1291980345,44918407
2023-02-27,229083875700,720429,3702912370,44918407
2023-02-28,224592035000,473613,2371195475,44918407
2023-03-02,226388771280,381910,1903602025,44918407
2023-03-03,234923268610,595188,3077819405,44918407
2023-03-06,238516741170,724444,3875295030,44918407
2023-03-07,250195526990,1800138,10060033090,44918407
2023-03-08,244805318150,1242638,6898504060,44918407
2023-03-09,234923268610,677545,3613540180,44918407
2023-03-10,233126532330,347034,1792282400,44918407
2023-03-13,228185507560,297360,1505553245,44918407
2023-03-14,212014881040,572209,2772480115,44918407
2023-03-15,224592035000,880959,4430144540,44918407
2023-03-16,214260801390,1068086,5156024515,44918407
2023-03-17,214036209355,639933,3012245395,44918407
2023-03-20,215159169530,228435,1093708000,44918407
2023-03-21,215608353600,274775,1320011865,44918407
2023-03-22,213137841215,405475,1936479185,44918407
2023-03-23,220100194300,662142,3226681545,44918407
2023-03-24,219651010230,331748,1617946085,44918407
2023-03-27,215159169530,434647,2099482820,44918407
2023-03-28,220549378370,367275,1781132135,44918407
2023-03-29,227736323490,385096,1924762950,44918407
2023-03-30,228185507560,380938,1925698575,44918407
2023-03-31,231329796050,786416,4030651960,44918407
