날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,196753457800,15571,127664990,23906860
2020-01-03,196753457800,16866,138348300,23906860
2020-01-06,194601840400,27949,226157460,23906860
2020-01-07,195319046200,12877,105048350,23906860
2020-01-08,190059537000,36035,286503910,23906860
2020-01-09,192928360200,31105,250198790,23906860
2020-01-10,193406497400,14154,114740100,23906860
2020-01-13,193884634600,23231,186939630,23906860
2020-01-14,194123703200,9331,75760870,23906860
2020-01-15,194123703200,10676,86517260,23906860
2020-01-16,194362771800,13764,111608010,23906860
2020-01-17,194601840400,21695,175239360,23906860
2020-01-20,208945956400,509349,4396501940,23906860
2020-01-21,202252035600,152990,1318687960,23906860
2020-01-22,212053848200,513244,4573223650,23906860
2020-01-23,214683602800,199694,1777984680,23906860
2020-01-28,235004433800,1408036,13986664610,23906860
2020-01-29,218269631800,268639,2493967690,23906860
2020-01-30,207033407600,260466,2316862940,23906860
2020-01-31,199861349600,153065,1306810810,23906860
2020-02-03,191015811400,177735,1432958360,23906860
2020-02-04,192689291600,105337,850164460,23906860
2020-02-05,194123703200,86918,703528930,23906860
2020-02-06,202012967000,201826,1706020680,23906860
2020-02-07,202969241400,83021,705201830,23906860
2020-02-10,198905075200,65272,543901160,23906860
2020-02-11,196992526400,57639,476299060,23906860
2020-02-12,194362771800,51683,420103100,23906860
2020-02-13,195079977600,49510,402932250,23906860
2020-02-14,193406497400,28682,232339550,23906860
2020-02-17,191733017200,80227,642801160,23906860
2020-02-18,192450223000,100170,815638590,23906860
2020-02-19,196514389200,80213,658092400,23906860
2020-02-20,201295761200,256983,2190032960,23906860
2020-02-21,201534829800,78185,661018580,23906860
2020-02-24,192928360200,163949,1390293160,23906860
2020-02-25,192928360200,66289,532350470,23906860
2020-02-26,192211154400,43806,351975610,23906860
2020-02-27,193167428800,73163,594805730,23906860
2020-02-28,179779587200,134182,1029898940,23906860
2020-03-02,179301450000,47796,360942730,23906860
2020-03-03,180974930200,38028,290473160,23906860
2020-03-04,186951645200,34056,263459550,23906860
2020-03-05,196992526400,144563,1181142220,23906860
2020-03-06,197470663600,427573,3667376020,23906860
2020-03-09,193167428800,128056,1045218450,23906860
2020-03-10,185756302200,106369,835757200,23906860
2020-03-11,181931204600,67395,522037390,23906860
2020-03-12,169738706000,119901,872632620,23906860
2020-03-13,156829001600,182943,1157191870,23906860
2020-03-16,149178806400,98858,643961170,23906860
2020-03-17,147505326200,87585,525027140,23906860
2020-03-18,143441160000,114720,715295340,23906860
2020-03-19,111645036200,207586,1114191145,23906860
2020-03-20,121685917400,161718,789468825,23906860
2020-03-23,114991996600,83171,403800265,23906860
2020-03-24,125989152200,113066,584633685,23906860
2020-03-25,132683073000,124881,686752880,23906860
2020-03-26,137942582200,135669,781950930,23906860
2020-03-27,143202091400,302824,1858302470,23906860
2020-03-30,150613218000,110458,676844260,23906860
2020-03-31,159697824800,141102,928056420,23906860
