날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,256998745000,65287,703731900,23906860
2020-10-06,260584774000,85237,933912050,23906860
2020-10-07,261780117000,69543,761952050,23906860
2020-10-08,266561489000,747823,8644587650,23906860
2020-10-12,278514919000,347919,4031073350,23906860
2020-10-13,271342861000,105406,1207302800,23906860
2020-10-14,266561489000,86148,979440850,23906860
2020-10-15,255803402000,140068,1499217550,23906860
2020-10-16,247436001000,114655,1187252950,23906860
2020-10-19,246240658000,82903,873315400,23906860
2020-10-20,245045315000,96127,972103680,23906860
2020-10-21,247436001000,35348,365077350,23906860
2020-10-22,239068600000,54933,557942450,23906860
2020-10-23,240263943000,54510,546405090,23906860
2020-10-26,227593307200,109122,1059537740,23906860
2020-10-27,224724484000,49275,466325320,23906860
2020-10-28,229266787400,55238,525587130,23906860
2020-10-29,230223061800,54617,512192610,23906860
2020-10-30,227593307200,48167,463190470,23906860
2020-11-02,230462130400,23675,227804790,23906860
2020-11-03,236438845400,54398,532888500,23906860
2020-11-04,234765365200,26361,260124580,23906860
2020-11-05,240263943000,54638,546658470,23906860
2020-11-06,239068600000,50445,504200280,23906860
2020-11-09,240263943000,43114,434932080,23906860
2020-11-10,236916982600,68983,688625130,23906860
2020-11-11,238112325600,77910,774420720,23906860
2020-11-12,246240658000,90768,922492110,23906860
2020-11-13,246240658000,58310,594254550,23906860
2020-11-16,243849972000,60262,614058050,23906860
2020-11-17,240263943000,89572,897629120,23906860
2020-11-18,242654629000,63669,645297040,23906860
2020-11-19,249826687000,107253,1104404300,23906860
2020-11-20,273733547000,7551729,93611135000,23906860
2020-11-23,261780117000,915036,10237992300,23906860
2020-11-24,267756832000,1256154,14318832300,23906860
2020-11-25,260584774000,490134,5512115450,23906860
2020-11-26,268952175000,470329,5324692600,23906860
2020-11-27,267756832000,211318,2377650050,23906860
2020-11-30,274928890000,1288706,15156399600,23906860
2020-12-01,357407557000,8159539,115035848750,23906860
2020-12-02,374142359000,24253522,395054381450,23906860
2020-12-03,374142359000,4355170,68920272950,23906860
2020-12-04,388486475000,13742361,243532686750,23906860
2020-12-07,410002649000,971107,16405035000,23906860
2020-12-08,387291132000,488713,8058090300,23906860
2020-12-09,396853876000,467946,7778259900,23906860
2020-12-10,400439905000,8935191,161444609200,23906860
2020-12-11,402830591000,2083648,35170923050,23906860
2020-12-14,423151422000,5802571,103635535150,23906860
2020-12-15,408807306000,3491700,63379132300,23906860
2020-12-16,392072504000,1039258,17319609300,23906860
2020-12-17,393267847000,712274,11667037650,23906860
2020-12-18,423151422000,8968293,164167778100,23906860
2020-12-21,454230340000,6213155,117722090050,23906860
2020-12-22,463793084000,6405778,134041948500,23906860
2020-12-23,408807306000,1952583,35965451400,23906860
2020-12-24,402830591000,682876,11633926500,23906860
2020-12-28,374142359000,899065,14439972750,23906860
2020-12-29,386095789000,498184,8014100800,23906860
2020-12-30,390877161000,1062568,17921024500,23906860
