Date,MOM
2023-04-03,-0.6033519553072626
2023-04-03,-0.7029288702928871
2023-04-03,-0.6033519553072626
2023-04-03,-0.7029288702928871
2023-04-04,-0.6870897155361051
2023-04-04,-0.6005586592178771
2023-04-04,-0.6870897155361051
2023-04-04,-0.6005586592178771
2023-04-05,-0.6865800865800866
2023-04-05,-0.5988919667590027
2023-04-05,-0.6865800865800866
2023-04-05,-0.5988919667590027
2023-04-06,-0.692608695652174
2023-04-06,-0.6178378378378379
2023-04-06,-0.692608695652174
2023-04-06,-0.6178378378378379
2023-04-07,-0.6172972972972973
2023-04-07,-0.7043841336116909
2023-04-07,-0.6172972972972973
2023-04-07,-0.7043841336116909
2023-04-10,-0.7129707112970711
2023-04-10,-0.6271739130434782
2023-04-10,-0.7129707112970711
2023-04-10,-0.6271739130434782
2023-04-11,-0.725
2023-04-11,-0.6333333333333333
2023-04-11,-0.725
2023-04-11,-0.6333333333333333
2023-04-12,-0.7004310344827587
2023-04-12,-0.611731843575419
2023-04-12,-0.7004310344827587
2023-04-12,-0.611731843575419
2023-04-13,-0.6209944751381216
2023-04-13,-0.697130242825607
2023-04-13,-0.6209944751381216
2023-04-13,-0.697130242825607
2023-04-14,-0.601123595505618
2023-04-14,-0.6712962962962963
2023-04-14,-0.601123595505618
2023-04-14,-0.6712962962962963
2023-04-17,-0.5867052023121387
2023-04-17,-0.6682134570765661
2023-04-17,-0.5867052023121387
2023-04-17,-0.6682134570765661
2023-04-18,-0.5687116564417178
2023-04-18,-0.674537037037037
2023-04-18,-0.5687116564417178
2023-04-18,-0.674537037037037
2023-04-19,-0.6770642201834862
2023-04-19,-0.5586206896551724
2023-04-19,-0.6770642201834862
2023-04-19,-0.5586206896551724
2023-04-20,-0.7021367521367521
2023-04-20,-0.5444444444444445
2023-04-20,-0.7021367521367521
2023-04-20,-0.5444444444444445
2023-04-21,-0.6953229398663697
2023-04-21,-0.5558441558441558
2023-04-21,-0.6953229398663697
2023-04-21,-0.5558441558441558
2023-04-24,-0.5552631578947369
2023-04-24,-0.691324200913242
2023-04-24,-0.5552631578947369
2023-04-24,-0.691324200913242
2023-04-25,-0.7002237136465325
2023-04-25,-0.528169014084507
2023-04-25,-0.7002237136465325
2023-04-25,-0.528169014084507
2023-04-26,-0.5453287197231833
2023-04-26,-0.708
2023-04-26,-0.5453287197231833
2023-04-26,-0.708
2023-04-27,-0.517910447761194
2023-04-27,-0.7063636363636363
2023-04-27,-0.517910447761194
2023-04-27,-0.7063636363636363
2023-04-28,-0.4717741935483871
2023-04-28,-0.7022727272727273
2023-04-28,-0.4717741935483871
2023-04-28,-0.7022727272727273
2023-05-02,-0.6988814317673377
2023-05-02,-0.4958801498127341
2023-05-02,-0.6988814317673377
2023-05-02,-0.4958801498127341
2023-05-03,-0.5281138790035587
2023-05-03,-0.7013513513513514
2023-05-03,-0.5281138790035587
2023-05-03,-0.7013513513513514
2023-05-04,-0.5384615384615384
2023-05-04,-0.7033707865168539
2023-05-04,-0.5384615384615384
2023-05-04,-0.7033707865168539
2023-05-08,-0.5312056737588653
2023-05-08,-0.7175213675213675
2023-05-08,-0.5312056737588653
2023-05-08,-0.7175213675213675
2023-05-09,-0.5103703703703704
2023-05-09,-0.7163090128755365
2023-05-09,-0.5103703703703704
2023-05-09,-0.7163090128755365
2023-05-10,-0.48923076923076925
2023-05-10,-0.7094091903719912
2023-05-10,-0.48923076923076925
2023-05-10,-0.7094091903719912
2023-05-11,-0.4879377431906615
2023-05-11,-0.7029345372460496
2023-05-11,-0.4879377431906615
2023-05-11,-0.7029345372460496
2023-05-12,-0.7004587155963302
2023-05-12,-0.5090225563909774
2023-05-12,-0.7004587155963302
2023-05-12,-0.5090225563909774
2023-05-15,-0.5099236641221374
2023-05-15,-0.6942857142857143
2023-05-15,-0.5099236641221374
