Date,MOM
2019-07-01,-0.28150943396226413
2019-07-01,-0.4651685393258427
2019-07-01,-0.28150943396226413
2019-07-01,-0.4651685393258427
2019-07-02,-0.40625
2019-07-02,-0.29104477611940294
2019-07-02,-0.40625
2019-07-02,-0.29104477611940294
2019-07-03,-0.30227272727272725
2019-07-03,-0.386
2019-07-03,-0.30227272727272725
2019-07-03,-0.386
2019-07-04,-0.3797979797979798
2019-07-04,-0.22928870292887027
2019-07-04,-0.3797979797979798
2019-07-04,-0.22928870292887027
2019-07-05,-0.20086580086580086
2019-07-05,-0.3590277777777777
2019-07-05,-0.20086580086580086
2019-07-05,-0.3590277777777777
2019-07-08,-0.23826086956521741
2019-07-08,-0.3363636363636363
2019-07-08,-0.23826086956521741
2019-07-08,-0.3363636363636363
2019-07-09,-0.3722846441947566
2019-07-09,-0.2775862068965518
2019-07-09,-0.3722846441947566
2019-07-09,-0.2775862068965518
2019-07-10,-0.43745819397993313
2019-07-10,-0.275
2019-07-10,-0.43745819397993313
2019-07-10,-0.275
2019-07-11,-0.41486486486486485
2019-07-11,-0.2566523605150215
2019-07-11,-0.41486486486486485
2019-07-11,-0.2566523605150215
2019-07-12,-0.4305194805194805
2019-07-12,-0.27219917012448136
2019-07-12,-0.4305194805194805
2019-07-12,-0.27219917012448136
2019-07-15,-0.3902097902097902
2019-07-15,-0.2733333333333333
2019-07-15,-0.3902097902097902
2019-07-15,-0.2733333333333333
2019-07-16,-0.4493589743589743
2019-07-16,-0.27510548523206746
2019-07-16,-0.4493589743589743
2019-07-16,-0.27510548523206746
2019-07-17,-0.3182186234817814
2019-07-17,-0.46198083067092655
2019-07-17,-0.3182186234817814
2019-07-17,-0.46198083067092655
2019-07-18,-0.4963855421686747
2019-07-18,-0.26017699115044246
2019-07-18,-0.4963855421686747
2019-07-18,-0.26017699115044246
2019-07-19,-0.4976331360946745
2019-07-19,-0.2519823788546256
2019-07-19,-0.4976331360946745
2019-07-19,-0.2519823788546256
2019-07-22,-0.2732758620689655
2019-07-22,-0.5011834319526627
2019-07-22,-0.2732758620689655
2019-07-22,-0.5011834319526627
2019-07-23,-0.46855345911949686
2019-07-23,-0.2777777777777778
2019-07-23,-0.46855345911949686
2019-07-23,-0.2777777777777778
2019-07-24,-0.5
2019-07-24,-0.3041666666666667
2019-07-24,-0.5
2019-07-24,-0.3041666666666667
2019-07-25,-0.31814345991561177
2019-07-25,-0.5315942028985507
2019-07-25,-0.31814345991561177
2019-07-25,-0.5315942028985507
2019-07-26,-0.33133047210300426
2019-07-26,-0.5038216560509554
2019-07-26,-0.33133047210300426
2019-07-26,-0.5038216560509554
2019-07-29,-0.3526785714285714
2019-07-29,-0.4965277777777778
2019-07-29,-0.3526785714285714
2019-07-29,-0.4965277777777778
2019-07-30,-0.4927835051546392
2019-07-30,-0.344
2019-07-30,-0.4927835051546392
2019-07-30,-0.344
2019-07-31,-0.3422222222222222
2019-07-31,-0.5066666666666666
2019-07-31,-0.3422222222222222
2019-07-31,-0.5066666666666666
2019-08-01,-0.4787234042553191
2019-08-01,-0.3098591549295775
2019-08-01,-0.4787234042553191
2019-08-01,-0.3098591549295775
2019-08-02,-0.46350364963503654
2019-08-02,-0.36909871244635195
2019-08-02,-0.46350364963503654
2019-08-02,-0.36909871244635195
2019-08-05,-0.4078602620087336
2019-08-05,-0.4996309963099631
2019-08-05,-0.4078602620087336
2019-08-05,-0.4996309963099631
2019-08-06,-0.46611570247933887
2019-08-06,-0.525
2019-08-06,-0.46611570247933887
2019-08-06,-0.525
2019-08-07,-0.5256317689530685
2019-08-07,-0.47440000000000004
2019-08-07,-0.5256317689530685
2019-08-07,-0.47440000000000004
2019-08-08,-0.42258064516129035
2019-08-08,-0.4792727272727273
2019-08-08,-0.42258064516129035
2019-08-08,-0.4792727272727273
2019-08-09,-0.36638655462184877
2019-08-09,-0.4414814814814815
2019-08-09,-0.36638655462184877
2019-08-09,-0.4414814814814815
2019-08-12,-0.3168831168831169
2019-08-12,-0.3532786885245902
2019-08-12,-0.3168831168831169
2019-08-12,-0.3532786885245902
2019-08-13,-0.35655737704918034
2019-08-13,-0.27314814814814814
2019-08-13,-0.35655737704918034
2019-08-13,-0.27314814814814814
2019-08-14,-0.2791111111111111
2019-08-14,-0.3563492063492063
2019-08-14,-0.2791111111111111
2019-08-14,-0.3563492063492063
2019-08-16,-0.29374999999999996
2019-08-16,-0.3569105691056911
2019-08-16,-0.29374999999999996
2019-08-16,-0.3569105691056911
2019-08-19,-0.35806451612903223
2019-08-19,-0.30175438596491233
2019-08-19,-0.35806451612903223
2019-08-19,-0.30175438596491233
2019-08-20,-0.348780487804878
2019-08-20,-0.32689075630252096
2019-08-20,-0.348780487804878
2019-08-20,-0.32689075630252096
2019-08-21,-0.3360995850622407
2019-08-21,-0.33884297520661155
2019-08-21,-0.3360995850622407
2019-08-21,-0.33884297520661155
2019-08-22,-0.3654618473895582
2019-08-22,-0.373015873015873
2019-08-22,-0.3654618473895582
2019-08-22,-0.373015873015873
2019-08-23,-0.3440677966101695
2019-08-23,-0.32401746724890834
2019-08-23,-0.3440677966101695
2019-08-23,-0.32401746724890834
2019-08-26,-0.39102040816326533
2019-08-26,-0.3309417040358744
2019-08-26,-0.39102040816326533
2019-08-26,-0.3309417040358744
2019-08-27,-0.26634146341463416
2019-08-27,-0.4367041198501873
2019-08-27,-0.26634146341463416
2019-08-27,-0.4367041198501873
2019-08-28,-0.42921348314606744
2019-08-28,-0.24179104477611946
2019-08-28,-0.42921348314606744
2019-08-28,-0.24179104477611946
2019-08-29,-0.4084942084942085
2019-08-29,-0.1718918918918919
2019-08-29,-0.4084942084942085
2019-08-29,-0.1718918918918919
2019-08-30,-0.0935672514619883
2019-08-30,-0.4015444015444015
2019-08-30,-0.0935672514619883
2019-08-30,-0.4015444015444015
2019-09-02,-0.15191256830601096
2019-09-03,-0.1444201312910285
2019-09-04,-0.19711042311661509
2019-09-05,-0.23349753694581277
2019-09-06,-0.2234468937875751
2019-09-09,-0.23681592039800992
2019-09-10,-0.171875
2019-09-11,-0.21089108910891086
2019-09-16,-0.1233435270132518
2019-09-17,-0.1294964028776978
2019-09-18,-0.11838006230529596
2019-09-19,-0.05561385099685201
2019-09-20,-0.08748728382502546
2019-09-23,-0.08258706467661692
2019-09-24,-0.12233009708737863
2019-09-25,-0.153921568627451
2019-09-26,-0.16923076923076918
2019-09-27,-0.15490196078431373
2019-09-30,-0.15643564356435646
