Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.287020109689214
2021-11-10,0.0
2021-11-10,0.287020109689214
2021-11-10,0.0
2021-11-11,0.21530249110320288
2021-11-11,0.0
2021-11-11,0.21530249110320288
2021-11-11,0.0
2021-11-12,0.2651646447140381
2021-11-12,0.0
2021-11-12,0.2651646447140381
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.23548922056384747
2021-11-15,0.0
2021-11-15,0.23548922056384747
2021-11-16,0.3529411764705883
2021-11-16,0.0
2021-11-16,0.3529411764705883
2021-11-16,0.0
2021-11-17,0.38167938931297707
2021-11-17,0.0
2021-11-17,0.38167938931297707
2021-11-17,0.0
2021-11-18,0.375968992248062
2021-11-18,0.0
2021-11-18,0.375968992248062
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3851992409867173
2021-11-19,0.0
2021-11-19,0.3851992409867173
2021-11-22,0.0
2021-11-22,0.448210922787194
2021-11-22,0.0
2021-11-22,0.448210922787194
2021-11-23,0.0
2021-11-23,0.43357933579335795
2021-11-23,0.0
2021-11-23,0.43357933579335795
2021-11-24,0.0
2021-11-24,0.38928571428571423
2021-11-24,0.0
2021-11-24,0.38928571428571423
2021-11-25,0.0
2021-11-25,0.366606170598911
2021-11-25,0.0
2021-11-25,0.366606170598911
2021-11-26,0.0
2021-11-26,0.15336463223787167
2021-11-26,0.0
2021-11-26,0.15336463223787167
2021-11-29,0.09148264984227139
2021-11-29,0.0
2021-11-29,0.09148264984227139
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.12863070539419086
2021-11-30,0.0
2021-11-30,-0.12863070539419086
2021-12-01,-0.30777422790202347
2021-12-02,-0.28961175236096537
2021-12-03,-0.19298245614035092
2021-12-06,-0.13043478260869568
2021-12-07,0.0013568521031208647
2021-12-08,-0.06719367588932801
2021-12-09,-0.06490066225165558
2021-12-10,-0.09196891191709844
2021-12-13,-0.0813648293963255
2021-12-14,-0.12435897435897436
2021-12-15,-0.1386392811296534
2021-12-16,-0.11498708010335912
2021-12-17,-0.08850726552179655
2021-12-20,-0.1400778210116731
2021-12-21,-0.2629213483146068
2021-12-22,-0.2052821128451381
2021-12-23,-0.14828897338403046
2021-12-24,-0.1105263157894737
2021-12-27,-0.09973404255319152
2021-12-28,-0.08232118758434548
2021-12-29,-0.046025104602510414
2021-12-30,-0.052197802197802234
