Date,MOM
2022-04-01,-0.3522072936660269
2022-04-01,-0.4375
2022-04-01,-0.3522072936660269
2022-04-01,-0.4375
2022-04-04,-0.4311774461028193
2022-04-04,-0.3403846153846154
2022-04-04,-0.4311774461028193
2022-04-04,-0.3403846153846154
2022-04-05,-0.4079173838209983
2022-04-05,-0.36296296296296293
2022-04-05,-0.4079173838209983
2022-04-05,-0.36296296296296293
2022-04-06,-0.4076655052264808
2022-04-06,-0.37614678899082565
2022-04-06,-0.4076655052264808
2022-04-06,-0.37614678899082565
2022-04-07,-0.4241379310344827
2022-04-07,-0.38715596330275226
2022-04-07,-0.4241379310344827
2022-04-07,-0.38715596330275226
2022-04-08,-0.4441624365482234
2022-04-08,-0.3939114391143912
2022-04-08,-0.4441624365482234
2022-04-08,-0.3939114391143912
2022-04-11,-0.42556917688266205
2022-04-11,-0.3834586466165414
2022-04-11,-0.42556917688266205
2022-04-11,-0.3834586466165414
2022-04-12,-0.4217081850533808
2022-04-12,-0.3947858472998138
2022-04-12,-0.4217081850533808
2022-04-12,-0.3947858472998138
2022-04-13,-0.4099821746880571
2022-04-13,-0.37664783427495296
2022-04-13,-0.4099821746880571
2022-04-13,-0.37664783427495296
2022-04-14,-0.3610586011342155
2022-04-14,-0.39426523297491034
2022-04-14,-0.3610586011342155
2022-04-14,-0.39426523297491034
2022-04-15,-0.39048473967684016
2022-04-15,-0.3827272727272727
2022-04-15,-0.39048473967684016
2022-04-15,-0.3827272727272727
2022-04-18,-0.3892921960072595
2022-04-18,-0.39150090415913197
2022-04-18,-0.3892921960072595
2022-04-18,-0.39150090415913197
2022-04-19,-0.3897849462365591
2022-04-19,-0.3729281767955801
2022-04-19,-0.3897849462365591
2022-04-19,-0.3729281767955801
2022-04-20,-0.39150090415913197
2022-04-20,-0.39587073608617596
2022-04-20,-0.39150090415913197
2022-04-20,-0.39587073608617596
2022-04-21,-0.3872727272727273
2022-04-21,-0.39821428571428574
2022-04-21,-0.3872727272727273
2022-04-21,-0.39821428571428574
2022-04-22,-0.39909090909090905
2022-04-22,-0.4171075837742504
2022-04-22,-0.39909090909090905
2022-04-22,-0.4171075837742504
2022-04-25,-0.426497277676951
2022-04-25,-0.46349745331069614
2022-04-25,-0.426497277676951
2022-04-25,-0.46349745331069614
2022-04-26,-0.41058394160583944
2022-04-26,-0.4580536912751678
2022-04-26,-0.41058394160583944
2022-04-26,-0.4580536912751678
2022-04-27,-0.4209558823529411
2022-04-27,-0.42934782608695654
2022-04-27,-0.4209558823529411
2022-04-27,-0.42934782608695654
2022-04-28,-0.4523396880415944
2022-04-28,-0.40601503759398494
2022-04-28,-0.4523396880415944
2022-04-28,-0.40601503759398494
2022-04-29,-0.39755639097744366
2022-04-29,-0.4367311072056239
2022-04-29,-0.39755639097744366
2022-04-29,-0.4367311072056239
2022-05-02,-0.39648798521256934
2022-05-02,-0.42007104795737127
2022-05-02,-0.39648798521256934
2022-05-02,-0.42007104795737127
2022-05-03,-0.4178571428571428
2022-05-03,-0.39179104477611937
2022-05-03,-0.4178571428571428
2022-05-03,-0.39179104477611937
2022-05-04,-0.4069981583793738
2022-05-04,-0.4270462633451957
2022-05-04,-0.4069981583793738
2022-05-04,-0.4270462633451957
2022-05-06,-0.39142857142857146
2022-05-06,-0.42946428571428574
2022-05-06,-0.39142857142857146
2022-05-06,-0.42946428571428574
2022-05-09,-0.4486486486486486
2022-05-09,-0.401174168297456
2022-05-09,-0.4486486486486486
2022-05-09,-0.401174168297456
2022-05-10,-0.4611913357400722
2022-05-10,-0.4226305609284333
2022-05-10,-0.4611913357400722
2022-05-10,-0.4226305609284333
2022-05-11,-0.4608540925266904
2022-05-11,-0.4
2022-05-11,-0.4608540925266904
2022-05-11,-0.4
2022-05-12,-0.4418604651162791
2022-05-12,-0.3709677419354839
2022-05-12,-0.4418604651162791
2022-05-12,-0.3709677419354839
2022-05-13,-0.475
2022-05-13,-0.41329479768786126
2022-05-13,-0.475
2022-05-13,-0.41329479768786126
2022-05-16,-0.4234404536862004
2022-05-16,-0.4677137870855148
2022-05-16,-0.4234404536862004
2022-05-16,-0.4677137870855148
2022-05-17,-0.44494584837545126
2022-05-17,-0.42090395480225984
2022-05-17,-0.44494584837545126
2022-05-17,-0.42090395480225984
2022-05-18,-0.4565972222222222
2022-05-18,-0.396917148362235
2022-05-18,-0.4565972222222222
2022-05-18,-0.396917148362235
2022-05-19,-0.4027777777777778
2022-05-19,-0.4663120567375887
2022-05-19,-0.4027777777777778
2022-05-19,-0.4663120567375887
2022-05-20,-0.41536964980544744
2022-05-20,-0.462432915921288
2022-05-20,-0.41536964980544744
2022-05-20,-0.462432915921288
2022-05-23,-0.4285714285714286
2022-05-23,-0.4565217391304348
2022-05-23,-0.4285714285714286
2022-05-23,-0.4565217391304348
2022-05-24,-0.41274509803921566
2022-05-24,-0.46517857142857144
2022-05-24,-0.41274509803921566
2022-05-24,-0.46517857142857144
2022-05-25,-0.4119373776908023
2022-05-25,-0.4653024911032029
2022-05-25,-0.4119373776908023
2022-05-25,-0.4653024911032029
2022-05-26,-0.42500000000000004
2022-05-26,-0.46415770609318996
2022-05-26,-0.42500000000000004
2022-05-26,-0.46415770609318996
2022-05-27,-0.4130859375
2022-05-27,-0.4556159420289855
2022-05-27,-0.4130859375
2022-05-27,-0.4556159420289855
2022-05-30,-0.44555353901996375
2022-05-30,-0.3877755511022044
2022-05-30,-0.44555353901996375
2022-05-30,-0.3877755511022044
2022-05-31,-0.4505395683453237
2022-05-31,-0.4136276391554703
2022-05-31,-0.4505395683453237
2022-05-31,-0.4136276391554703
2022-06-02,-0.45178571428571423
2022-06-03,-0.44075403949730696
2022-06-07,-0.4516129032258065
2022-06-08,-0.4443447037701975
2022-06-09,-0.4431192660550459
2022-06-10,-0.4401869158878504
2022-06-13,-0.4502868068833652
2022-06-14,-0.4678988326848249
2022-06-15,-0.510556621880998
2022-06-16,-0.502895752895753
2022-06-17,-0.508587786259542
2022-06-20,-0.5382409177820268
2022-06-21,-0.5203883495145631
2022-06-22,-0.5390781563126252
2022-06-23,-0.5673267326732674
2022-06-24,-0.5466269841269842
2022-06-27,-0.5005192107995846
2022-06-28,-0.46936542669584247
2022-06-29,-0.4505119453924915
2022-06-30,-0.4376528117359413
