Date,MOM
2022-04-01,-0.10256410256410253
2022-04-01,0.015132408575031508
2022-04-01,-0.10256410256410253
2022-04-01,0.015132408575031508
2022-04-04,0.023959646910466592
2022-04-04,-0.12216216216216214
2022-04-04,0.023959646910466592
2022-04-04,-0.12216216216216214
2022-04-05,0.011194029850746245
2022-04-05,-0.1304812834224599
2022-04-05,0.011194029850746245
2022-04-05,-0.1304812834224599
2022-04-06,0.003694581280788256
2022-04-06,-0.11987041036717061
2022-04-06,0.003694581280788256
2022-04-06,-0.11987041036717061
2022-04-07,-0.00974421437271622
2022-04-07,-0.10659340659340655
2022-04-07,-0.00974421437271622
2022-04-07,-0.10659340659340655
2022-04-08,-0.0012180267965895553
2022-04-08,-0.11062906724511934
2022-04-08,-0.0012180267965895553
2022-04-08,-0.11062906724511934
2022-04-11,0.0012210012210012167
2022-04-11,-0.11637931034482762
2022-04-11,0.0012210012210012167
2022-04-11,-0.11637931034482762
2022-04-12,-0.01800720288115243
2022-04-12,-0.12419700214132767
2022-04-12,-0.01800720288115243
2022-04-12,-0.12419700214132767
2022-04-13,-0.016786570743405282
2022-04-13,-0.12205567451820132
2022-04-13,-0.016786570743405282
2022-04-13,-0.12205567451820132
2022-04-14,-0.12433011789924975
2022-04-14,-0.018028846153846145
2022-04-14,-0.12433011789924975
2022-04-14,-0.018028846153846145
2022-04-15,-0.12218649517684887
2022-04-15,-0.036470588235294144
2022-04-15,-0.12218649517684887
2022-04-15,-0.036470588235294144
2022-04-18,-0.11879049676025921
2022-04-18,-0.03431952662721893
2022-04-18,-0.11879049676025921
2022-04-18,-0.03431952662721893
2022-04-19,-0.1211146838156485
2022-04-19,-0.04205607476635509
2022-04-19,-0.1211146838156485
2022-04-19,-0.04205607476635509
2022-04-20,-0.03629976580796257
2022-04-20,-0.11410118406889125
2022-04-20,-0.03629976580796257
2022-04-20,-0.11410118406889125
2022-04-21,-0.028301886792452824
2022-04-21,-0.09549945115257963
2022-04-21,-0.028301886792452824
2022-04-21,-0.09549945115257963
2022-04-22,-0.025912838633686652
2022-04-22,-0.0961748633879781
2022-04-22,-0.025912838633686652
2022-04-22,-0.0961748633879781
2022-04-25,-0.042154566744730726
2022-04-25,-0.11567567567567572
2022-04-25,-0.042154566744730726
2022-04-25,-0.11567567567567572
2022-04-26,-0.03981264637002346
2022-04-26,-0.11351351351351346
2022-04-26,-0.03981264637002346
2022-04-26,-0.11351351351351346
2022-04-27,-0.054906542056074814
2022-04-27,-0.11098901098901104
2022-04-27,-0.054906542056074814
2022-04-27,-0.11098901098901104
2022-04-28,-0.10989010989010994
2022-04-28,-0.04255319148936165
2022-04-28,-0.10989010989010994
2022-04-28,-0.04255319148936165
2022-04-29,-0.041469194312796165
2022-04-29,-0.10210876803551605
2022-04-29,-0.041469194312796165
2022-04-29,-0.10210876803551605
2022-05-02,-0.0407925407925408
2022-05-02,-0.0916114790286976
2022-05-02,-0.0407925407925408
2022-05-02,-0.0916114790286976
2022-05-03,-0.0916114790286976
2022-05-03,-0.049653579676674386
2022-05-03,-0.0916114790286976
2022-05-03,-0.049653579676674386
2022-05-04,-0.061433447098976135
2022-05-04,-0.09340659340659341
2022-05-04,-0.061433447098976135
2022-05-04,-0.09340659340659341
2022-05-06,-0.07666666666666666
2022-05-06,-0.09279475982532748
2022-05-06,-0.07666666666666666
2022-05-06,-0.09279475982532748
2022-05-09,-0.09570957095709576
2022-05-09,-0.08768035516093231
2022-05-09,-0.09570957095709576
2022-05-09,-0.08768035516093231
2022-05-10,-0.09911894273127753
2022-05-10,-0.08908685968819596
2022-05-10,-0.09911894273127753
2022-05-10,-0.08908685968819596
2022-05-11,-0.0903083700440529
2022-05-11,-0.07086614173228345
2022-05-11,-0.0903083700440529
2022-05-11,-0.07086614173228345
2022-05-12,-0.11098901098901104
2022-05-12,-0.1402763018065888
2022-05-12,-0.11098901098901104
2022-05-12,-0.1402763018065888
2022-05-13,-0.10549450549450545
2022-05-13,-0.13588110403397025
2022-05-13,-0.10549450549450545
2022-05-13,-0.13588110403397025
2022-05-16,-0.13953488372093026
2022-05-16,-0.10549450549450545
2022-05-16,-0.13953488372093026
