rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,32238192594,제 30 기말,33926678068,1,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,501588784,제 30 기말,987677775,2,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,280000000,제 30 기말,280000000,3,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,9212404211,제 30 기말,13821708010,4,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 31 기 반기말,3693794563,제 30 기말,2772542080,5,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 31 기 반기말,14447258,제 30 기말,14710677,6,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,16664964706,제 30 기말,14694933202,7,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,1870993072,제 30 기말,1355106324,8,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,44908521763,제 30 기말,45372567873,9,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,45174549,제 30 기말,1584794265,10,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 31 기 반기말,97566400,제 30 기말,97566400,11,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,400502500,제 30 기말,400502500,12,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 31 기 반기말,400502500,제 30 기말,400502500,13,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,38172308921,제 30 기말,37465546811,14,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 반기말,1724793421,제 30 기말,1680090885,15,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 31 기 반기말,1724793421,제 30 기말,1680090885,16,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 반기말,4468175972,제 30 기말,4144067012,17,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,77146714357,제 30 기말,79299245941,18,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,52838398962,제 30 기말,55625237254,20,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 반기말,48863785563,제 30 기말,51652393614,21,KRW,,,,,연결,,
20220812000557,11012,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 31 기 반기말,20608655283,제 30 기말,26274674882,22,KRW,,,,,연결,,
